wavelengths,intensities
254.6988606779273,80.72286581046983
254.77476388233123,69.36182364072272
254.8506608399417,91.05212807556669
254.9265515507588,73.49297372489366
255.00243601478252,75.55860777565073
255.07831423201281,68.3290606329174
255.15418620244972,68.3290606329174
255.2300519260932,60.067307554791235
255.3059114029433,68.3290606329174
255.38176463300002,60.067307554791235
255.4576116162633,63.165392032526825
255.5334523527332,68.3290606329174
255.6092868424097,70.39459644111231
255.6851150852928,77.62428129886983
255.7609370813825,62.1326875093074
255.83675283067882,74.5257858224278
255.9125623331817,69.36182364072272
255.9883655888912,70.39459644111231
256.06416259780735,94.15110215228006
256.13995335993,69.36182364072272
256.21573787525926,70.39459644111231
256.2915161437952,73.49297372489366
256.3672881655377,66.26356394379683
256.4430539404868,78.65713289357058
256.5188134686425,69.36182364072272
256.5945667500048,75.55860777565073
256.6703137845737,70.39459644111231
256.74605457234924,69.36182364072272
256.8217891133313,95.1841136599085
256.89751740752,72.46017147054702
256.9732394549153,73.49297372489366
257.04895525551717,74.5257858224278
257.1246648093257,73.49297372489366
257.2003681163408,59.03463209698827
257.2760651765625,77.62428129886983
257.3517559899908,74.5257858224278
257.4274405566257,64.19810627062371
257.5031188764672,66.26356394379683
257.57879094951534,85.88737207847947
257.65445677577003,79.68999439336933
257.7301163552313,72.46017147054702
257.8057696878992,66.26356394379683
257.8814167737737,83.82153968672924
257.9570576128548,78.65713289357058
258.0326922051425,83.82153968672924
258.1083205506368,81.7557471570164
258.1839426493377,74.5257858224278
258.25955850124524,83.82153968672924
258.33516810635933,72.46017147054702
258.41077146468,90.01915682725878
258.48636857620727,84.85445089388837
258.56195944094117,68.3290606329174
258.6375440588817,79.68999439336933
258.7131224300288,52.83878177803498
258.7886945543825,81.7557471570164
258.8642604319428,83.82153968672924
258.9398200627097,70.39459644111231
259.0153734466832,80.72286581046983
259.09092058386335,74.5257858224278
259.16646147425,76.59143959700405
259.2419961178433,88.98619561503925
259.3175245146432,91.05212807556669
259.3930466646497,81.7557471570164
259.4685625678628,74.5257858224278
259.5440722242825,65.23083023669989
259.6195756339088,74.5257858224278
259.6950727967417,98.28320878746732
259.7705637127812,114.8132625873232
259.84604838202733,79.68999439336933
259.92152680448004,72.46017147054702
259.99699898013927,84.85445089388837
260.0724649090052,83.82153968672924
260.1479245910777,70.39459644111231
260.2233780263568,78.65713289357058
260.2988252148425,76.59143959700405
260.3742661565348,71.42737904682684
260.4497008514337,75.55860777565073
260.52512929953923,92.08510937151816
260.60055150085134,82.78863844509421
260.67596745537,67.29630740489569
260.7513771630953,78.65713289357058
260.8267806240272,73.49297372489366
260.9021778381657,78.65713289357058
260.9775688055108,74.5257858224278
261.0529535260625,99.31626073556173
261.12833199982083,81.7557471570164
261.2037042267857,98.28320878746732
261.2790702069572,87.9532444272943
261.3544299403353,91.05212807556669
261.42978342692004,70.39459644111231
261.5051306667113,68.3290606329174
261.5804716597092,79.68999439336933
261.6558064059137,77.62428129886983
261.7311349053248,83.82153968672924
261.80645715794253,74.5257858224278
261.8817731637668,72.46017147054702
261.9570829227977,68.3290606329174
262.0323864350352,52.83878177803498
262.10768370047936,68.3290606329174
262.18297471913,68.3290606329174
262.2582594909873,86.92030325235143
262.3335380160512,70.39459644111231
262.4088102943217,94.15110215228006
262.4840763257988,82.78863844509421
262.5593361104825,62.1326875093074
262.6345896483728,75.55860777565073
262.7098369394697,79.68999439336933
262.78507798377325,73.49297372489366
262.8603127812833,90.01915682725878
262.935541332,91.05212807556669
263.0107636359233,86.92030325235143
263.0859796930532,92.08510937151816
263.1611895033897,72.46017147054702
263.2363930669328,73.49297372489366
263.3115903836825,71.42737904682684
263.38678145363883,84.85445089388837
263.4619662768017,75.55860777565073
263.53714485317124,72.46017147054702
263.61231718274735,74.5257858224278
263.68748326553,61.099992687803145
263.7626431015193,56.969310153572174
263.8377966907152,74.5257858224278
263.9129440331177,82.78863844509421
263.9880851287268,76.59143959700405
264.06321997754253,62.1326875093074
264.1383485795648,81.7557471570164
264.21347093479375,82.78863844509421
264.2885870432292,95.1841136599085
264.36369690487135,63.165392032526825
264.43880051972,68.3290606329174
264.5138978877753,74.5257858224278
264.58898900903716,63.165392032526825
264.6640738835057,64.19810627062371
264.7391525111808,79.68999439336933
264.8142248920625,82.78863844509421
264.88929102615083,63.165392032526825
264.96435091344574,78.65713289357058
265.03940455394724,73.49297372489366
265.1144519476553,82.78863844509421
265.18949309457,70.39459644111231
265.26452799469126,74.5257858224278
265.3395566480192,70.39459644111231
265.4145790545537,83.82153968672924
265.4895952142948,72.46017147054702
265.5646051272425,81.7557471570164
265.6396087933968,61.099992687803145
265.7146062127577,76.59143959700405
265.78959738532524,66.26356394379683
265.86458231109935,90.01915682725878
265.93956099008005,75.55860777565073
266.0145334222673,83.82153968672924
266.0894996076612,68.3290606329174
266.1644595462617,72.46017147054702
266.2394132380688,76.59143959700405
266.3143606830825,75.55860777565073
266.3893018813028,76.59143959700405
266.46423683272974,76.59143959700405
266.5391655373632,70.39459644111231
266.6140879952033,74.5257858224278
266.68900420625005,81.7557471570164
266.7639141705033,81.7557471570164
266.8388178879632,65.23083023669989
266.9137153586297,73.49297372489366
266.9886065825028,65.23083023669989
267.06349155958253,81.7557471570164
267.1383702898688,83.82153968672924
267.21324277336174,84.85445089388837
267.28810901006125,92.08510937151816
267.36296899996734,66.26356394379683
267.43782274308006,82.78863844509421
267.5126702393993,75.55860777565073
267.5875114889252,76.59143959700405
267.6623464916577,73.49297372489366
267.7371752475968,88.98619561503925
267.8119977567425,98.28320878746732
267.8868140190948,64.19810627062371
267.9616240346537,76.59143959700405
268.0364278034192,72.46017147054702
268.11122532539133,81.7557471570164
268.18601660057004,62.1326875093074
268.2608016289553,80.72286581046983
268.3355804105472,82.78863844509421
268.4103529453457,88.98619561503925
268.4851192333508,78.65713289357058
268.5598792745625,69.36182364072272
268.6346330689808,85.88737207847947
268.7093806166057,80.72286581046983
268.78412191743723,86.92030325235143
268.85885697147535,76.59143959700405
268.93358577872004,84.85445089388837
269.00830833917126,73.49297372489366
269.0830246528292,74.5257858224278
269.1577347196937,69.36182364072272
269.2324385397648,82.78863844509421
269.30713611304253,69.36182364072272
269.38182743952683,67.29630740489569
269.4565125192177,82.78863844509421
269.53119135211523,73.49297372489366
269.60586393821933,74.5257858224278
269.68053027753,83.82153968672924
269.7551903700473,75.55860777565073
269.8298442157712,96.21713526081672
269.9044918147017,91.05212807556669
269.9791331668388,64.19810627062371
270.0537682721825,60.067307554791235
270.1283971307328,79.68999439336933
270.20301974248974,94.15110215228006
270.27763610745325,71.42737904682684
270.35224622562333,80.72286581046983
270.42685009700006,74.5257858224278
270.5014477215833,81.7557471570164
270.5760390993732,76.59143959700405
270.6506242303697,71.42737904682684
270.7252031145728,77.62428129886983
270.7997757519825,71.42737904682684
270.87434214259883,78.65713289357058
270.94890228642174,81.7557471570164
271.02345618345123,68.3290606329174
271.09800383368736,74.5257858224278
271.17254523713,78.65713289357058
271.2470803937793,78.65713289357058
271.32160930363517,95.1841136599085
271.3961319666977,65.23083023669989
271.47064838296683,74.5257858224278
271.5451585524425,85.88737207847947
271.6196624751248,66.26356394379683
271.6941601510137,79.68999439336933
271.76865158010924,82.78863844509421
271.84313676241135,77.62428129886983
271.91761569792004,85.88737207847947
271.99208838663526,70.39459644111231
272.0665548285572,92.08510937151816
272.14101502368567,76.59143959700405
272.2154689720208,69.36182364072272
272.2899166735625,80.72286581046983
272.3643581283108,63.165392032526825
272.43879333626575,70.39459644111231
272.5132222974272,83.82153968672924
272.5876450117953,78.65713289357058
272.66206147937004,81.7557471570164
272.7364717001513,72.46017147054702
272.8108756741392,51.806173669654456
272.8852734013337,60.067307554791235
272.9596648817348,88.98619561503925
273.0340501153425,88.98619561503925
273.10842910215683,76.59143959700405
273.1828018421777,78.65713289357058
273.2571683354052,84.85445089388837
273.33152858183934,66.26356394379683
273.40588258148006,84.85445089388837
273.4802303343273,86.92030325235143
273.5545718403812,78.65713289357058
273.6289070996417,68.3290606329174
273.7032361121088,80.72286581046983
273.7775588777825,93.11810072660988
273.8518753966628,96.21713526081672
273.9261856687497,56.969310153572174
274.0004896940432,76.59143959700405
274.07478747254333,95.1841136599085
274.14907900425004,95.1841136599085
274.22336428916327,95.1841136599085
274.2976433272832,68.3290606329174
274.3719161186097,83.82153968672924
274.4461826631428,97.25016696626797
274.5204429608825,82.78863844509421
274.5946970118288,94.15110215228006
274.6689448159817,64.19810627062371
274.74318637334125,98.28320878746732
274.81742168390736,113.78005743746682
274.89165074768005,81.7557471570164
274.96587356465926,79.68999439336933
275.0400901348452,67.29630740489569
275.1143004582377,65.23083023669989
275.1885045348368,70.39459644111231
275.2627023646425,79.68999439336933
275.3368939476548,90.01915682725878
275.41107928387373,104.48167276554474
275.48525837329925,101.38239505673349
275.55943121593134,74.5257858224278
275.63359781177,82.78863844509421
275.7077581608153,92.08510937151816
275.78191226306717,81.7557471570164
275.8560601185257,68.3290606329174
275.9302017271908,91.05212807556669
276.0043370890625,74.5257858224278
276.0784662041408,74.5257858224278
276.1525890724257,79.68999439336933
276.2267056939172,81.7557471570164
276.30081606861535,66.26356394379683
276.37492019652,71.42737904682684
276.4490180776313,68.3290606329174
276.5231097119492,79.68999439336933
276.5971950994737,80.72286581046983
276.6712742402048,75.55860777565073
276.7453471341425,77.62428129886983
276.8194137812868,86.92030325235143
276.8934741816377,70.39459644111231
276.9675283351952,87.9532444272943
277.0415762419593,81.7557471570164
277.11561790193,78.65713289357058
277.1896533151073,82.78863844509421
277.2636824814912,81.7557471570164
277.3377054010817,83.82153968672924
277.4117220738788,79.68999439336933
277.4857324998825,77.62428129886983
277.5597366790928,70.39459644111231
277.63373461150974,81.7557471570164
277.7077262971332,67.29630740489569
277.7817117359633,77.62428129886983
277.85569092800006,105.51478570585057
277.92966387324327,68.3290606329174
278.0036305716932,87.9532444272943
278.07759102334967,75.55860777565073
278.1515452282128,86.92030325235143
278.2254931862825,80.72286581046983
278.2994348975588,67.29630740489569
278.3733703620417,78.65713289357058
278.44729957973124,73.49297372489366
278.52122255062733,76.59143959700405
278.59513927473006,86.92030325235143
278.66904975203926,70.39459644111231
278.7429539825552,73.49297372489366
278.8168519662777,66.26356394379683
278.8907437032068,87.9532444272943
278.9646291933425,103.44857001779944
279.0385084366848,84.85445089388837
279.11238143323374,87.9532444272943
279.18624818298923,98.28320878746732
279.2601086859513,105.51478570585057
279.33396294212,155.11639073130922
279.40781095149526,255.42858392698992
279.4816527140772,222.3244632350844
279.5554882298657,115.84647803458034
279.6293174988608,104.48167276554474
279.7031405210625,124.11257352751889
279.7769572964708,126.17920107346139
279.8507678250857,104.48167276554474
279.92457210690725,98.28320878746732
279.9983701419353,97.25016696626797
280.07216193017,153.04917383502638
280.14594747161135,218.18724752889085
280.2197267662592,137.54639863614554
280.2934998141137,93.11810072660988
280.3672666151748,90.01915682725878
280.4410271694425,90.01915682725878
280.5147814769168,86.92030325235143
280.5885295375977,73.49297372489366
280.66227135148523,70.39459644111231
280.73600691857933,85.88737207847947
280.80973623888,86.92030325235143
280.8834593123873,66.26356394379683
280.9571761391012,90.01915682725878
281.0308867190217,84.85445089388837
281.1045910521488,72.46017147054702
281.1782891384825,66.26356394379683
281.2519809780228,73.49297372489366
281.3256665707697,76.59143959700405
281.39934591672323,80.72286581046983
281.4730190158833,84.85445089388837
281.54668586825005,80.72286581046983
281.62034647382336,86.92030325235143
281.6940008326032,63.165392032526825
281.7676489445897,79.68999439336933
281.8412908097828,90.01915682725878
281.9149264281825,71.42737904682684
281.9885557997888,72.46017147054702
282.0621789246017,83.82153968672924
282.1357958026212,72.46017147054702
282.20940643384733,77.62428129886983
282.28301081828005,74.5257858224278
282.3566089559193,76.59143959700405
282.4302008467652,81.7557471570164
282.5037864908177,82.78863844509421
282.5773658880768,75.55860777565073
282.6509390385425,64.19810627062371
282.7245059422148,87.9532444272943
282.7980665990937,80.72286581046983
282.87162100917925,72.46017147054702
282.9451691724713,68.3290606329174
283.01871108897,75.55860777565073
283.09224675867534,75.55860777565073
283.1657761815872,80.72286581046983
283.2392993577057,81.7557471570164
283.3128162870308,80.72286581046983
283.3863269695625,87.9532444272943
283.4598314053008,79.68999439336933
283.53332959424574,70.39459644111231
283.6068215363972,70.39459644111231
283.6803072317553,81.7557471570164
283.75378668032005,66.26356394379683
283.8272598820913,87.9532444272943
283.9007268370692,74.5257858224278
283.9741875452537,55.93666364108863
284.0476420066448,62.1326875093074
284.1210902212425,80.72286581046983
284.1945321890468,71.42737904682684
284.26796791005773,70.39459644111231
284.34139738427524,68.3290606329174
284.4148206116993,78.65713289357058
284.48823759233005,70.39459644111231
284.56164832616736,65.23083023669989
284.6350528132112,66.26356394379683
284.7084510534617,77.62428129886983
284.7818430469188,81.7557471570164
284.8552287935825,67.29630740489569
284.92860829345284,74.5257858224278
285.0019815465297,80.72286581046983
285.07534855281324,99.31626073556173
285.1487093123033,99.31626073556173
285.222063825,99.31626073556173
285.2954120909033,70.39459644111231
285.3687541100132,88.98619561503925
285.4420898823297,75.55860777565073
285.5154194078528,72.46017147054702
285.5887426865825,79.68999439336933
285.66205971851883,78.65713289357058
285.7353705036617,73.49297372489366
285.8086750420112,69.36182364072272
285.8819733335673,76.59143959700405
285.95526537833,78.65713289357058
286.02855117629935,74.5257858224278
286.1018307274752,74.5257858224278
286.1751040318577,75.55860777565073
286.2483710894468,68.3290606329174
286.3216319002425,68.3290606329174
286.3948864642448,74.5257858224278
286.4681347814537,65.23083023669989
286.54137685186925,71.42737904682684
286.61461267549134,66.26356394379683
286.68784225232,73.49297372489366
286.7610655823553,87.9532444272943
286.8342826655972,69.36182364072272
286.90749350204567,85.88737207847947
286.9806980917008,79.68999439336933
287.0538964345625,66.26356394379683
287.12708853063083,72.46017147054702
287.2002743799057,65.23083023669989
287.2734539823872,80.72286581046983
287.34662733807534,71.42737904682684
287.41979444697006,74.5257858224278
287.49295530907136,82.78863844509421
287.5661099243792,82.78863844509421
287.6392582928937,77.62428129886983
287.7124004146148,86.92030325235143
287.7855362895425,87.9532444272943
287.85866591767683,76.59143959700405
287.93178929901774,99.31626073556173
288.0049064335652,131.34595221210606
288.07801732131935,144.78073104360004
288.15112196228006,90.01915682725878
288.2242203564473,81.7557471570164
288.2973125038212,84.85445089388837
288.37039840440167,93.11810072660988
288.4434780581888,81.7557471570164
288.5165514651825,90.01915682725878
288.5896186253828,69.36182364072272
288.66267953878975,77.62428129886983
288.7357342054032,84.85445089388837
288.80878262522333,76.59143959700405
288.88182479825,84.85445089388837
288.95486072448335,80.72286581046983
289.0278904039232,68.3290606329174
289.1009138365697,72.46017147054702
289.1739310224228,82.78863844509421
289.2469419614825,72.46017147054702
289.3199466537488,85.88737207847947
289.3929450992217,87.9532444272943
289.46593729790123,74.5257858224278
289.53892324978733,76.59143959700405
289.61190295488,84.85445089388837
289.68487641317927,68.3290606329174
289.75784362468517,68.3290606329174
289.8308045893977,80.72286581046983
289.9037593073168,69.36182364072272
289.9767077784425,67.29630740489569
290.0496500027748,66.26356394379683
290.1225859803137,71.42737904682684
290.1955157110592,62.1326875093074
290.26843919501135,86.92030325235143
290.34135643217,83.82153968672924
290.4142674225353,80.72286581046983
290.4871721661072,68.3290606329174
290.5600706628857,68.3290606329174
290.6329629128708,75.55860777565073
290.7058489160625,71.42737904682684
290.77872867246083,74.5257858224278
290.85160218206573,72.46017147054702
290.9244694448772,77.62428129886983
290.99733046089534,77.62428129886983
291.07018523012005,51.806173669654456
291.1430337525513,73.49297372489366
291.2158760281892,80.72286581046983
291.2887120570337,75.55860777565073
291.3615418390848,76.59143959700405
291.4343653743425,71.42737904682684
291.5071826628068,92.08510937151816
291.5799937044777,73.49297372489366
291.65279849935524,65.23083023669989
291.72559704743935,87.9532444272943
291.79838934873004,75.55860777565073
291.8711754032273,69.36182364072272
291.94395521093116,58.00196630105019
292.0167287718417,109.64733960665924
292.0894960859588,83.82153968672924
292.1622571532825,61.099992687803145
292.2350119738128,66.26356394379683
292.3077605475497,75.55860777565073
292.38050287449323,62.1326875093074
292.4532389546433,73.49297372489366
292.52596878800006,63.165392032526825
292.59869237456326,82.78863844509421
292.6714097143332,76.59143959700405
292.7441208073097,68.3290606329174
292.8168256534928,75.55860777565073
292.8895242528825,88.98619561503925
292.96221660547883,64.19810627062371
293.03490271128175,92.08510937151816
293.10758257029124,88.98619561503925
293.1802561825073,72.46017147054702
293.25292354793004,83.82153968672924
293.32558466655934,70.39459644111231
293.3982395383952,64.19810627062371
293.4708881634377,88.98619561503925
293.5435305416868,76.59143959700405
293.6161666731425,87.9532444272943
293.68879655780484,75.55860777565073
293.76142019567374,86.92030325235143
293.8340375867492,86.92030325235143
293.90664873103134,64.19810627062371
293.97925362852004,42.51312952532686
294.05185227921527,67.29630740489569
294.1244446831172,65.23083023669989
294.1970308402257,71.42737904682684
294.2696107505408,67.29630740489569
294.3421844140625,70.39459644111231
294.4147518307908,74.5257858224278
294.4873130007257,88.98619561503925
294.5598679238672,78.65713289357058
294.6324166002153,87.9532444272943
294.70495902977,65.23083023669989
294.77749521253133,70.39459644111231
294.8500251484992,63.165392032526825
294.9225488376737,83.82153968672924
294.9950662800548,64.19810627062371
295.0675774756425,65.23083023669989
295.1400824244368,81.7557471570164
295.2125811264377,76.59143959700405
295.28507358164524,58.00196630105019
295.3575597900593,66.26356394379683
295.43003975168006,63.165392032526825
295.5025134665073,64.19810627062371
295.5749809345412,67.29630740489569
295.6474421557817,95.1841136599085
295.7198971302288,69.36182364072272
295.7923458578825,75.55860777565073
295.8647883387428,61.099992687803145
295.9372245728097,74.5257858224278
296.0096545600832,79.68999439336933
296.08207830056335,52.83878177803498
296.15449579425,69.36182364072272
296.22690704114336,66.26356394379683
296.2993120412432,46.643276351468344
296.3717107945497,60.067307554791235
296.4441033010628,62.1326875093074
296.51648956078253,81.7557471570164
296.5888695737088,65.23083023669989
296.6612433398417,59.03463209698827
296.7336108591812,84.85445089388837
296.80597213172734,72.46017147054702
296.87832715748004,61.099992687803145
296.95067593643927,81.7557471570164
297.0230184686052,69.36182364072272
297.0953547539777,78.65713289357058
297.1676847925568,72.46017147054702
297.2400085843425,82.78863844509421
297.3123261293348,83.82153968672924
297.38463742753373,67.29630740489569
297.4569424789392,61.099992687803145
297.5292412835513,85.88737207847947
297.60153384137004,67.29630740489569
297.67382015239536,69.36182364072272
297.7461002166272,72.46017147054702
297.8183740340657,96.21713526081672
297.8906416047108,75.55860777565073
297.9629029285625,64.19810627062371
298.0351580056208,71.42737904682684
298.10740683588574,69.36182364072272
298.17964941935725,63.165392032526825
298.25188575603534,73.49297372489366
298.32411584592006,85.88737207847947
298.39633968901126,92.08510937151816
298.4685572853092,82.78863844509421
298.5407686348137,66.26356394379683
298.6129737375248,72.46017147054702
298.68517259344253,78.65713289357058
298.7573652025668,74.5257858224278
298.8295515648977,76.59143959700405
298.9017316804352,73.49297372489366
298.97390554917934,98.28320878746732
299.04607317113005,60.067307554791235
299.11823454628734,76.59143959700405
299.1903896746512,71.42737904682684
299.26253855622167,84.85445089388837
299.3346811909988,77.62428129886983
299.4068175789825,66.26356394379683
299.4789477201728,86.92030325235143
299.5510716145697,64.19810627062371
299.62318926217324,70.39459644111231
299.6953006629833,59.03463209698827
299.76740581700005,77.62428129886983
299.8395047242233,73.49297372489366
299.9115973846532,69.36182364072272
299.9836837982897,66.26356394379683
300.0557639651328,83.82153968672924
300.1278378851825,74.5257858224278
300.1999055584388,73.49297372489366
300.2719669849017,69.36182364072272
300.34402216457124,59.03463209698827
300.41607109744734,71.42737904682684
300.48811378353,78.65713289357058
300.56015022281935,75.55860777565073
300.6321804153152,49.740986139316675
300.7042043610177,76.59143959700405
300.7762220599268,79.68999439336933
300.8482335120425,83.82153968672924
300.92023871736484,72.46017147054702
300.9922376758937,59.03463209698827
301.0642303876292,68.3290606329174
301.13621685257135,78.65713289357058
301.20819707072,81.7557471570164
301.28017104207527,75.55860777565073
301.3521387666372,74.5257858224278
301.4241002444057,66.26356394379683
301.4960554753808,74.5257858224278
301.56800445956253,58.00196630105019
301.6399471969508,90.01915682725878
301.7118836875457,66.26356394379683
301.7838139313472,72.46017147054702
301.8557379283553,75.55860777565073
301.92765567857003,94.15110215228006
301.9995671819913,80.72286581046983
302.0714724386192,72.46017147054702
302.1433714484537,84.85445089388837
302.2152642114948,61.099992687803145
302.2871507277425,80.72286581046983
302.3590309971968,80.72286581046983
302.43090501985773,66.26356394379683
302.5027727957252,74.5257858224278
302.5746343247993,80.72286581046983
302.64648960708,82.78863844509421
302.7183386425673,73.49297372489366
302.7901814312612,65.23083023669989
302.8620179731617,83.82153968672924
302.9338482682688,65.23083023669989
303.0056723165825,64.19810627062371
303.0774901181028,68.3290606329174
303.1493016728297,77.62428129886983
303.22110698076324,73.49297372489366
303.29290604190334,67.29630740489569
303.36469885625,61.099992687803145
303.43648542380333,78.65713289357058
303.5082657445632,62.1326875093074
303.5800398185297,74.5257858224278
303.6518076457028,76.59143959700405
303.72356922608253,74.5257858224278
303.7953245596688,67.29630740489569
303.86707364646173,63.165392032526825
303.93881648646123,74.5257858224278
304.0105530796673,67.29630740489569
304.08228342608004,74.5257858224278
304.1540075256993,74.5257858224278
304.22572537852517,66.26356394379683
304.2974369845577,71.42737904682684
304.3691423437968,68.3290606329174
304.4408414562425,76.59143959700405
304.5125343218948,69.36182364072272
304.5842209407537,74.5257858224278
304.6559013128192,71.42737904682684
304.7275754380913,92.08510937151816
304.79924331657,67.29630740489569
304.8709049482553,64.19810627062371
304.9425603331472,70.39459644111231
305.0142094712457,80.72286581046983
305.0858523625508,72.46017147054702
305.1574890070625,64.19810627062371
305.2291194047808,64.19810627062371
305.3007435557057,74.5257858224278
305.37236145983724,69.36182364072272
305.44397311717535,73.49297372489366
305.51557852772004,58.00196630105019
305.58717769147125,63.165392032526825
305.65877060842917,60.067307554791235
305.7303572785937,70.39459644111231
305.8019377019648,88.98619561503925
305.8735118785425,77.62428129886983
305.9450798083268,86.92030325235143
306.0166414913177,64.19810627062371
306.08819692751524,68.3290606329174
306.15974611691934,59.03463209698827
306.23128905953,68.3290606329174
306.3028257553473,82.78863844509421
306.37435620437117,73.49297372489366
306.4458804066017,76.59143959700405
306.5173983620388,71.42737904682684
306.5889100706825,93.11810072660988
306.6604155325328,70.39459644111231
306.7319147475897,80.72286581046983
306.8034077158532,70.39459644111231
306.87489443732335,77.62428129886983
306.946374912,80.72286581046983
307.0178491398833,83.82153968672924
307.0893171209732,61.099992687803145
307.1607788552697,86.92030325235143
307.2322343427728,69.36182364072272
307.3036835834825,67.29630740489569
307.3751265773988,73.49297372489366
307.4465633245217,91.05212807556669
307.5179938248512,73.49297372489366
307.5894180783873,69.36182364072272
307.66083608513003,69.36182364072272
307.7322478450793,87.9532444272943
307.8036533582352,70.39459644111231
307.8750526245977,67.29630740489569
307.9464456441668,78.65713289357058
308.0178324169425,91.05212807556669
308.0892129429248,96.21713526081672
308.1605872221137,74.5257858224278
308.2319552545092,66.26356394379683
308.3033170401113,82.78863844509421
308.37467257892,68.3290606329174
308.4460218709353,69.36182364072272
308.5173649161572,80.72286581046983
308.5887017145857,84.85445089388837
308.6600322662208,77.62428129886983
308.7313565710625,81.7557471570164
308.8026746291108,72.46017147054702
308.87398644036574,74.5257858224278
308.9452920048272,71.42737904682684
309.01659132249534,80.72286581046983
309.08788439337,87.9532444272943
309.15917121745133,74.5257858224278
309.23045179473917,82.78863844509421
309.3017261252337,94.15110215228006
309.3729942089348,79.68999439336933
309.4442560458425,67.29630740489569
309.5155116359568,63.165392032526825
309.5867609792777,76.59143959700405
309.6580040758052,78.65713289357058
309.72924092553933,70.39459644111231
309.80047152848005,74.5257858224278
309.8716958846273,79.68999439336933
309.9429139939812,80.72286581046983
310.0141258565417,63.165392032526825
310.0853314723088,79.68999439336933
310.1565308412825,77.62428129886983
310.22772396346284,82.78863844509421
310.29891083884974,81.7557471570164
310.3700914674432,56.969310153572174
310.44126584924334,77.62428129886983
310.51243398425,86.92030325235143
310.5835958724633,66.26356394379683
310.6547515138832,63.165392032526825
310.7259009085097,71.42737904682684
310.7970440563428,74.5257858224278
310.8681809573825,71.42737904682684
310.9393116116288,73.49297372489366
311.01043601908174,77.62428129886983
311.0815541797412,88.98619561503925
311.1526660936073,71.42737904682684
311.22377176068005,80.72286581046983
311.29487118095926,79.68999439336933
311.3659643544452,67.29630740489569
311.4370512811377,68.3290606329174
311.5081319610368,76.59143959700405
311.5792063941425,77.62428129886983
311.65027458045483,85.88737207847947
311.7213365199737,67.29630740489569
311.7923922126992,82.78863844509421
311.8634416586313,58.00196630105019
311.93448485777003,82.78863844509421
312.00552181011534,85.88737207847947
312.0765525156672,69.36182364072272
312.1475769744257,55.93666364108863
312.2185951863908,71.42737904682684
