wavelengths,intensities
263.53714485317124,74.5257858224278
263.61231718274735,71.42737904682684
263.68748326553,56.969310153572174
263.7626431015193,78.65713289357058
263.8377966907152,66.26356394379683
263.9129440331177,67.29630740489569
263.9880851287268,64.19810627062371
264.06321997754253,65.23083023669989
264.1383485795648,81.7557471570164
264.21347093479375,85.88737207847947
264.2885870432292,83.82153968672924
264.36369690487135,86.92030325235143
264.43880051972,63.165392032526825
264.5138978877753,74.5257858224278
264.58898900903716,73.49297372489366
264.6640738835057,62.1326875093074
264.7391525111808,74.5257858224278
264.8142248920625,70.39459644111231
264.88929102615083,81.7557471570164
264.96435091344574,74.5257858224278
265.03940455394724,90.01915682725878
265.1144519476553,66.26356394379683
265.18949309457,80.72286581046983
265.26452799469126,85.88737207847947
265.3395566480192,91.05212807556669
265.4145790545537,81.7557471570164
265.4895952142948,86.92030325235143
265.5646051272425,90.01915682725878
265.6396087933968,76.59143959700405
265.7146062127577,73.49297372489366
265.78959738532524,66.26356394379683
265.86458231109935,79.68999439336933
265.93956099008005,65.23083023669989
266.0145334222673,63.165392032526825
266.0894996076612,79.68999439336933
266.1644595462617,78.65713289357058
266.2394132380688,80.72286581046983
266.3143606830825,73.49297372489366
266.3893018813028,81.7557471570164
266.46423683272974,84.85445089388837
266.5391655373632,78.65713289357058
266.6140879952033,74.5257858224278
266.68900420625005,75.55860777565073
266.7639141705033,76.59143959700405
266.8388178879632,62.1326875093074
266.9137153586297,77.62428129886983
266.9886065825028,94.15110215228006
267.06349155958253,72.46017147054702
267.1383702898688,64.19810627062371
267.21324277336174,85.88737207847947
267.28810901006125,71.42737904682684
267.36296899996734,83.82153968672924
267.43782274308006,74.5257858224278
267.5126702393993,83.82153968672924
267.5875114889252,79.68999439336933
267.6623464916577,81.7557471570164
267.7371752475968,65.23083023669989
267.8119977567425,84.85445089388837
267.8868140190948,81.7557471570164
267.9616240346537,82.78863844509421
268.0364278034192,78.65713289357058
268.11122532539133,63.165392032526825
268.18601660057004,62.1326875093074
268.2608016289553,62.1326875093074
268.3355804105472,73.49297372489366
268.4103529453457,78.65713289357058
268.4851192333508,84.85445089388837
268.5598792745625,84.85445089388837
268.6346330689808,84.85445089388837
268.7093806166057,70.39459644111231
268.78412191743723,67.29630740489569
268.85885697147535,78.65713289357058
268.93358577872004,91.05212807556669
269.00830833917126,77.62428129886983
269.0830246528292,81.7557471570164
269.1577347196937,76.59143959700405
269.2324385397648,86.92030325235143
269.30713611304253,67.29630740489569
269.38182743952683,81.7557471570164
269.4565125192177,80.72286581046983
269.53119135211523,77.62428129886983
269.60586393821933,83.82153968672924
269.68053027753,70.39459644111231
269.7551903700473,78.65713289357058
269.8298442157712,63.165392032526825
269.9044918147017,61.099992687803145
269.9791331668388,84.85445089388837
270.0537682721825,70.39459644111231
270.1283971307328,83.82153968672924
270.20301974248974,73.49297372489366
270.27763610745325,83.82153968672924
270.35224622562333,85.88737207847947
270.42685009700006,64.19810627062371
270.5014477215833,86.92030325235143
270.5760390993732,78.65713289357058
270.6506242303697,68.3290606329174
270.7252031145728,74.5257858224278
270.7997757519825,84.85445089388837
270.87434214259883,86.92030325235143
270.94890228642174,105.51478570585057
271.02345618345123,76.59143959700405
271.09800383368736,77.62428129886983
271.17254523713,82.78863844509421
271.2470803937793,68.3290606329174
271.32160930363517,81.7557471570164
271.3961319666977,88.98619561503925
271.47064838296683,68.3290606329174
271.5451585524425,96.21713526081672
271.6196624751248,66.26356394379683
271.6941601510137,76.59143959700405
271.76865158010924,68.3290606329174
271.84313676241135,75.55860777565073
271.91761569792004,73.49297372489366
271.99208838663526,79.68999439336933
272.0665548285572,81.7557471570164
272.14101502368567,81.7557471570164
272.2154689720208,70.39459644111231
272.2899166735625,84.85445089388837
272.3643581283108,78.65713289357058
272.43879333626575,68.3290606329174
272.5132222974272,73.49297372489366
272.5876450117953,72.46017147054702
272.66206147937004,77.62428129886983
272.7364717001513,90.01915682725878
272.8108756741392,75.55860777565073
272.8852734013337,95.1841136599085
272.9596648817348,66.26356394379683
273.0340501153425,69.36182364072272
273.10842910215683,64.19810627062371
273.1828018421777,93.11810072660988
273.2571683354052,68.3290606329174
273.33152858183934,72.46017147054702
273.40588258148006,83.82153968672924
273.4802303343273,84.85445089388837
273.5545718403812,74.5257858224278
273.6289070996417,69.36182364072272
273.7032361121088,85.88737207847947
273.7775588777825,83.82153968672924
273.8518753966628,87.9532444272943
273.9261856687497,78.65713289357058
274.0004896940432,76.59143959700405
274.07478747254333,83.82153968672924
274.14907900425004,92.08510937151816
274.22336428916327,91.05212807556669
274.2976433272832,78.65713289357058
274.3719161186097,73.49297372489366
274.4461826631428,84.85445089388837
274.5204429608825,76.59143959700405
274.5946970118288,88.98619561503925
274.6689448159817,84.85445089388837
274.74318637334125,86.92030325235143
274.81742168390736,99.31626073556173
274.89165074768005,73.49297372489366
274.96587356465926,94.15110215228006
275.0400901348452,81.7557471570164
275.1143004582377,71.42737904682684
275.1885045348368,99.31626073556173
275.2627023646425,86.92030325235143
275.3368939476548,93.11810072660988
275.41107928387373,96.21713526081672
275.48525837329925,90.01915682725878
275.55943121593134,70.39459644111231
275.63359781177,84.85445089388837
275.7077581608153,85.88737207847947
275.78191226306717,66.26356394379683
275.8560601185257,91.05212807556669
275.9302017271908,86.92030325235143
276.0043370890625,90.01915682725878
276.0784662041408,97.25016696626797
276.1525890724257,93.11810072660988
276.2267056939172,76.59143959700405
276.30081606861535,87.9532444272943
276.37492019652,87.9532444272943
276.4490180776313,81.7557471570164
276.5231097119492,77.62428129886983
276.5971950994737,74.5257858224278
276.6712742402048,67.29630740489569
276.7453471341425,71.42737904682684
276.8194137812868,78.65713289357058
276.8934741816377,82.78863844509421
276.9675283351952,98.28320878746732
277.0415762419593,77.62428129886983
277.11561790193,81.7557471570164
277.1896533151073,77.62428129886983
277.2636824814912,70.39459644111231
277.3377054010817,71.42737904682684
277.4117220738788,77.62428129886983
277.4857324998825,83.82153968672924
277.5597366790928,78.65713289357058
277.63373461150974,78.65713289357058
277.7077262971332,68.3290606329174
277.7817117359633,77.62428129886983
277.85569092800006,65.23083023669989
277.92966387324327,83.82153968672924
278.0036305716932,94.15110215228006
278.07759102334967,88.98619561503925
278.1515452282128,79.68999439336933
278.2254931862825,76.59143959700405
278.2994348975588,80.72286581046983
278.3733703620417,78.65713289357058
278.44729957973124,86.92030325235143
278.52122255062733,81.7557471570164
278.59513927473006,82.78863844509421
278.66904975203926,77.62428129886983
278.7429539825552,74.5257858224278
278.8168519662777,99.31626073556173
278.8907437032068,92.08510937151816
278.9646291933425,87.9532444272943
279.0385084366848,82.78863844509421
279.11238143323374,94.15110215228006
279.18624818298923,97.25016696626797
279.2601086859513,85.88737207847947
279.33396294212,144.78073104360004
279.40781095149526,185.09585493687297
279.4816527140772,161.31829733472728
279.5554882298657,108.61418578926495
279.6293174988608,96.21713526081672
279.7031405210625,105.51478570585057
279.7769572964708,85.88737207847947
279.8507678250857,84.85445089388837
279.92457210690725,75.55860777565073
279.9983701419353,100.34932282164011
280.07216193017,138.57984309909983
280.14594747161135,161.31829733472728
280.2197267662592,117.91293986191924
280.2934998141137,79.68999439336933
280.3672666151748,87.9532444272943
280.4410271694425,80.72286581046983
280.5147814769168,86.92030325235143
280.5885295375977,73.49297372489366
280.66227135148523,70.39459644111231
280.73600691857933,83.82153968672924
280.80973623888,88.98619561503925
280.8834593123873,88.98619561503925
280.9571761391012,72.46017147054702
281.0308867190217,91.05212807556669
281.1045910521488,86.92030325235143
281.1782891384825,77.62428129886983
281.2519809780228,69.36182364072272
281.3256665707697,77.62428129886983
281.39934591672323,83.82153968672924
281.4730190158833,77.62428129886983
281.54668586825005,79.68999439336933
281.62034647382336,90.01915682725878
281.6940008326032,70.39459644111231
281.7676489445897,80.72286581046983
281.8412908097828,88.98619561503925
281.9149264281825,84.85445089388837
281.9885557997888,83.82153968672924
282.0621789246017,81.7557471570164
282.1357958026212,87.9532444272943
282.20940643384733,87.9532444272943
282.28301081828005,76.59143959700405
282.3566089559193,78.65713289357058
282.4302008467652,86.92030325235143
282.5037864908177,78.65713289357058
282.5773658880768,66.26356394379683
282.6509390385425,71.42737904682684
282.7245059422148,81.7557471570164
282.7980665990937,77.62428129886983
282.87162100917925,101.38239505673349
282.9451691724713,81.7557471570164
283.01871108897,98.28320878746732
283.09224675867534,87.9532444272943
283.1657761815872,62.1326875093074
283.2392993577057,82.78863844509421
283.3128162870308,75.55860777565073
283.3863269695625,77.62428129886983
283.4598314053008,77.62428129886983
283.53332959424574,70.39459644111231
283.6068215363972,77.62428129886983
283.6803072317553,85.88737207847947
283.75378668032005,84.85445089388837
283.8272598820913,82.78863844509421
283.9007268370692,82.78863844509421
283.9741875452537,82.78863844509421
284.0476420066448,73.49297372489366
284.1210902212425,76.59143959700405
284.1945321890468,88.98619561503925
284.26796791005773,76.59143959700405
284.34139738427524,92.08510937151816
284.4148206116993,73.49297372489366
284.48823759233005,67.29630740489569
284.56164832616736,78.65713289357058
284.6350528132112,79.68999439336933
284.7084510534617,82.78863844509421
284.7818430469188,83.82153968672924
284.8552287935825,100.34932282164011
284.92860829345284,63.165392032526825
285.0019815465297,82.78863844509421
285.07534855281324,87.9532444272943
285.1487093123033,84.85445089388837
285.222063825,96.21713526081672
285.2954120909033,82.78863844509421
285.3687541100132,61.099992687803145
285.4420898823297,82.78863844509421
285.5154194078528,86.92030325235143
285.5887426865825,74.5257858224278
285.66205971851883,67.29630740489569
285.7353705036617,61.099992687803145
285.8086750420112,72.46017147054702
285.8819733335673,71.42737904682684
285.95526537833,82.78863844509421
286.02855117629935,77.62428129886983
286.1018307274752,81.7557471570164
286.1751040318577,72.46017147054702
286.2483710894468,77.62428129886983
286.3216319002425,80.72286581046983
286.3948864642448,75.55860777565073
286.4681347814537,77.62428129886983
286.54137685186925,77.62428129886983
286.61461267549134,97.25016696626797
286.68784225232,80.72286581046983
286.7610655823553,84.85445089388837
286.8342826655972,75.55860777565073
286.90749350204567,85.88737207847947
286.9806980917008,79.68999439336933
287.0538964345625,83.82153968672924
287.12708853063083,83.82153968672924
287.2002743799057,93.11810072660988
287.2734539823872,79.68999439336933
287.34662733807534,70.39459644111231
287.41979444697006,74.5257858224278
287.49295530907136,76.59143959700405
287.5661099243792,87.9532444272943
287.6392582928937,59.03463209698827
287.7124004146148,72.46017147054702
287.7855362895425,82.78863844509421
287.85866591767683,88.98619561503925
287.93178929901774,70.39459644111231
288.0049064335652,93.11810072660988
288.07801732131935,104.48167276554474
288.15112196228006,96.21713526081672
288.2242203564473,70.39459644111231
288.2973125038212,76.59143959700405
288.37039840440167,69.36182364072272
288.4434780581888,65.23083023669989
288.5165514651825,85.88737207847947
288.5896186253828,87.9532444272943
288.66267953878975,85.88737207847947
288.7357342054032,80.72286581046983
288.80878262522333,71.42737904682684
288.88182479825,88.98619561503925
288.95486072448335,81.7557471570164
289.0278904039232,82.78863844509421
289.1009138365697,81.7557471570164
289.1739310224228,71.42737904682684
289.2469419614825,88.98619561503925
289.3199466537488,81.7557471570164
289.3929450992217,53.87139946693799
289.46593729790123,88.98619561503925
289.53892324978733,75.55860777565073
289.61190295488,71.42737904682684
289.68487641317927,70.39459644111231
289.75784362468517,84.85445089388837
289.8308045893977,74.5257858224278
289.9037593073168,76.59143959700405
289.9767077784425,78.65713289357058
290.0496500027748,81.7557471570164
290.1225859803137,72.46017147054702
290.1955157110592,85.88737207847947
290.26843919501135,90.01915682725878
290.34135643217,79.68999439336933
290.4142674225353,85.88737207847947
290.4871721661072,81.7557471570164
290.5600706628857,77.62428129886983
290.6329629128708,80.72286581046983
290.7058489160625,71.42737904682684
290.77872867246083,73.49297372489366
290.85160218206573,71.42737904682684
290.9244694448772,83.82153968672924
290.99733046089534,76.59143959700405
291.07018523012005,79.68999439336933
291.1430337525513,73.49297372489366
291.2158760281892,63.165392032526825
291.2887120570337,54.904026750073044
291.3615418390848,70.39459644111231
291.4343653743425,74.5257858224278
291.5071826628068,78.65713289357058
291.5799937044777,76.59143959700405
291.65279849935524,80.72286581046983
291.72559704743935,68.3290606329174
291.79838934873004,80.72286581046983
291.8711754032273,50.77357512802568
291.94395521093116,63.165392032526825
292.0167287718417,74.5257858224278
292.0894960859588,71.42737904682684
292.1622571532825,76.59143959700405
292.2350119738128,88.98619561503925
292.3077605475497,67.29630740489569
292.38050287449323,64.19810627062371
292.4532389546433,64.19810627062371
292.52596878800006,76.59143959700405
292.59869237456326,88.98619561503925
292.6714097143332,77.62428129886983
292.7441208073097,87.9532444272943
292.8168256534928,74.5257858224278
292.8895242528825,67.29630740489569
292.96221660547883,75.55860777565073
293.03490271128175,88.98619561503925
293.10758257029124,97.25016696626797
293.1802561825073,83.82153968672924
293.25292354793004,86.92030325235143
293.32558466655934,81.7557471570164
293.3982395383952,68.3290606329174
293.4708881634377,87.9532444272943
293.5435305416868,69.36182364072272
293.6161666731425,65.23083023669989
293.68879655780484,76.59143959700405
293.76142019567374,75.55860777565073
293.8340375867492,81.7557471570164
293.90664873103134,69.36182364072272
293.97925362852004,72.46017147054702
294.05185227921527,69.36182364072272
294.1244446831172,73.49297372489366
294.1970308402257,70.39459644111231
294.2696107505408,82.78863844509421
294.3421844140625,71.42737904682684
294.4147518307908,79.68999439336933
294.4873130007257,85.88737207847947
294.5598679238672,87.9532444272943
294.6324166002153,76.59143959700405
294.70495902977,82.78863844509421
294.77749521253133,76.59143959700405
294.8500251484992,67.29630740489569
294.9225488376737,63.165392032526825
294.9950662800548,85.88737207847947
295.0675774756425,75.55860777565073
295.1400824244368,79.68999439336933
295.2125811264377,68.3290606329174
295.28507358164524,68.3290606329174
295.3575597900593,76.59143959700405
295.43003975168006,79.68999439336933
295.5025134665073,72.46017147054702
295.5749809345412,81.7557471570164
295.6474421557817,80.72286581046983
295.7198971302288,71.42737904682684
295.7923458578825,75.55860777565073
295.8647883387428,74.5257858224278
295.9372245728097,84.85445089388837
296.0096545600832,63.165392032526825
296.08207830056335,71.42737904682684
296.15449579425,73.49297372489366
296.22690704114336,64.19810627062371
296.2993120412432,85.88737207847947
296.3717107945497,73.49297372489366
296.4441033010628,70.39459644111231
296.51648956078253,81.7557471570164
296.5888695737088,80.72286581046983
296.6612433398417,67.29630740489569
296.7336108591812,86.92030325235143
296.80597213172734,75.55860777565073
296.87832715748004,77.62428129886983
296.95067593643927,72.46017147054702
297.0230184686052,83.82153968672924
297.0953547539777,65.23083023669989
297.1676847925568,79.68999439336933
297.2400085843425,71.42737904682684
297.3123261293348,70.39459644111231
297.38463742753373,67.29630740489569
297.4569424789392,61.099992687803145
297.5292412835513,75.55860777565073
297.60153384137004,66.26356394379683
297.67382015239536,84.85445089388837
297.7461002166272,70.39459644111231
297.8183740340657,73.49297372489366
297.8906416047108,91.05212807556669
297.9629029285625,81.7557471570164
298.0351580056208,87.9532444272943
298.10740683588574,77.62428129886983
298.17964941935725,75.55860777565073
298.25188575603534,80.72286581046983
298.32411584592006,79.68999439336933
298.39633968901126,68.3290606329174
298.4685572853092,70.39459644111231
298.5407686348137,73.49297372489366
298.6129737375248,86.92030325235143
298.68517259344253,78.65713289357058
298.7573652025668,88.98619561503925
298.8295515648977,59.03463209698827
298.9017316804352,75.55860777565073
298.97390554917934,85.88737207847947
299.04607317113005,67.29630740489569
299.11823454628734,71.42737904682684
299.1903896746512,66.26356394379683
299.26253855622167,71.42737904682684
299.3346811909988,65.23083023669989
299.4068175789825,83.82153968672924
299.4789477201728,66.26356394379683
299.5510716145697,77.62428129886983
299.62318926217324,84.85445089388837
299.6953006629833,82.78863844509421
299.76740581700005,85.88737207847947
299.8395047242233,85.88737207847947
299.9115973846532,74.5257858224278
299.9836837982897,92.08510937151816
300.0557639651328,66.26356394379683
300.1278378851825,63.165392032526825
300.1999055584388,77.62428129886983
300.2719669849017,72.46017147054702
300.34402216457124,81.7557471570164
300.41607109744734,73.49297372489366
300.48811378353,85.88737207847947
300.56015022281935,74.5257858224278
300.6321804153152,81.7557471570164
300.7042043610177,83.82153968672924
300.7762220599268,87.9532444272943
300.8482335120425,82.78863844509421
300.92023871736484,77.62428129886983
300.9922376758937,76.59143959700405
301.0642303876292,74.5257858224278
301.13621685257135,72.46017147054702
301.20819707072,100.34932282164011
301.28017104207527,75.55860777565073
301.3521387666372,74.5257858224278
301.4241002444057,72.46017147054702
301.4960554753808,83.82153968672924
301.56800445956253,79.68999439336933
301.6399471969508,90.01915682725878
301.7118836875457,76.59143959700405
301.7838139313472,77.62428129886983
301.8557379283553,70.39459644111231
301.92765567857003,79.68999439336933
301.9995671819913,78.65713289357058
302.0714724386192,72.46017147054702
302.1433714484537,77.62428129886983
302.2152642114948,78.65713289357058
302.2871507277425,75.55860777565073
302.3590309971968,65.23083023669989
302.43090501985773,83.82153968672924
302.5027727957252,86.92030325235143
302.5746343247993,66.26356394379683
302.64648960708,71.42737904682684
302.7183386425673,82.78863844509421
302.7901814312612,70.39459644111231
302.8620179731617,74.5257858224278
302.9338482682688,77.62428129886983
303.0056723165825,75.55860777565073
303.0774901181028,81.7557471570164
303.1493016728297,82.78863844509421
303.22110698076324,88.98619561503925
303.29290604190334,80.72286581046983
303.36469885625,86.92030325235143
303.43648542380333,68.3290606329174
303.5082657445632,83.82153968672924
303.5800398185297,70.39459644111231
303.6518076457028,79.68999439336933
303.72356922608253,62.1326875093074
303.7953245596688,68.3290606329174
303.86707364646173,87.9532444272943
303.93881648646123,99.31626073556173
304.0105530796673,78.65713289357058
304.08228342608004,82.78863844509421
304.1540075256993,74.5257858224278
304.22572537852517,74.5257858224278
304.2974369845577,78.65713289357058
304.3691423437968,75.55860777565073
304.4408414562425,71.42737904682684
304.5125343218948,77.62428129886983
304.5842209407537,85.88737207847947
304.6559013128192,72.46017147054702
304.7275754380913,67.29630740489569
304.79924331657,90.01915682725878
304.8709049482553,72.46017147054702
304.9425603331472,96.21713526081672
305.0142094712457,76.59143959700405
305.0858523625508,81.7557471570164
305.1574890070625,72.46017147054702
305.2291194047808,72.46017147054702
305.3007435557057,72.46017147054702
305.37236145983724,81.7557471570164
305.44397311717535,88.98619561503925
305.51557852772004,71.42737904682684
305.58717769147125,60.067307554791235
305.65877060842917,69.36182364072272
305.7303572785937,75.55860777565073
305.8019377019648,83.82153968672924
305.8735118785425,70.39459644111231
305.9450798083268,67.29630740489569
306.0166414913177,74.5257858224278
306.08819692751524,86.92030325235143
306.15974611691934,85.88737207847947
306.23128905953,90.01915682725878
306.3028257553473,100.34932282164011
306.37435620437117,49.740986139316675
306.4458804066017,81.7557471570164
306.5173983620388,93.11810072660988
306.5889100706825,70.39459644111231
306.6604155325328,69.36182364072272
306.7319147475897,78.65713289357058
306.8034077158532,54.904026750073044
306.87489443732335,61.099992687803145
306.946374912,79.68999439336933
307.0178491398833,80.72286581046983
307.0893171209732,80.72286581046983
307.1607788552697,84.85445089388837
307.2322343427728,83.82153968672924
307.3036835834825,81.7557471570164
307.3751265773988,77.62428129886983
307.4465633245217,71.42737904682684
307.5179938248512,66.26356394379683
307.5894180783873,87.9532444272943
307.66083608513003,73.49297372489366
307.7322478450793,91.05212807556669
307.8036533582352,67.29630740489569
307.8750526245977,76.59143959700405
307.9464456441668,95.1841136599085
308.0178324169425,61.099992687803145
308.0892129429248,73.49297372489366
308.1605872221137,83.82153968672924
308.2319552545092,70.39459644111231
308.3033170401113,83.82153968672924
308.37467257892,72.46017147054702
308.4460218709353,64.19810627062371
308.5173649161572,68.3290606329174
308.5887017145857,76.59143959700405
308.6600322662208,75.55860777565073
308.7313565710625,74.5257858224278
308.8026746291108,73.49297372489366
308.87398644036574,93.11810072660988
308.9452920048272,77.62428129886983
309.01659132249534,74.5257858224278
309.08788439337,72.46017147054702
309.15917121745133,86.92030325235143
309.23045179473917,74.5257858224278
309.3017261252337,79.68999439336933
309.3729942089348,96.21713526081672
309.4442560458425,86.92030325235143
309.5155116359568,69.36182364072272
309.5867609792777,87.9532444272943
309.6580040758052,82.78863844509421
309.72924092553933,76.59143959700405
309.80047152848005,78.65713289357058
309.8716958846273,74.5257858224278
309.9429139939812,83.82153968672924
310.0141258565417,70.39459644111231
310.0853314723088,93.11810072660988
310.1565308412825,80.72286581046983
310.22772396346284,81.7557471570164
310.29891083884974,81.7557471570164
310.3700914674432,76.59143959700405
310.44126584924334,72.46017147054702
310.51243398425,72.46017147054702
310.5835958724633,69.36182364072272
310.6547515138832,81.7557471570164
310.7259009085097,68.3290606329174
310.7970440563428,66.26356394379683
310.8681809573825,80.72286581046983
310.9393116116288,80.72286581046983
311.01043601908174,79.68999439336933
311.0815541797412,79.68999439336933
311.1526660936073,80.72286581046983
311.22377176068005,71.42737904682684
311.29487118095926,68.3290606329174
311.3659643544452,63.165392032526825
311.4370512811377,51.806173669654456
311.5081319610368,74.5257858224278
311.5792063941425,71.42737904682684
311.65027458045483,86.92030325235143
311.7213365199737,83.82153968672924
311.7923922126992,71.42737904682684
311.8634416586313,54.904026750073044
311.93448485777003,75.55860777565073
312.00552181011534,74.5257858224278
312.0765525156672,58.00196630105019
312.1475769744257,72.46017147054702
312.2185951863908,79.68999439336933
312.2896071515625,71.42737904682684
