wavelengths,intensities
280.8834593123873,76.82617547937754
280.9571761391012,83.02338785283216
281.0308867190217,73.72770288228104
281.1045910521488,84.05629135831035
281.1782891384825,68.56377863910494
281.2519809780228,86.122128285868
281.3256665707697,78.89187327331969
281.39934591672323,74.76051721864884
281.4730190158833,81.99049430363613
281.54668586825005,91.28689566922264
281.62034647382336,73.72770288228104
281.6940008326032,74.76051721864884
281.7676489445897,59.26933021578291
281.8412908097828,86.122128285868
281.9149264281825,68.56377863910494
281.9885557997888,63.40009896037831
282.0621789246017,65.4655415870328
282.1357958026212,76.82617547937754
282.20940643384733,77.85901942853499
282.28301081828005,78.89187327331969
282.3566089559193,55.138716108420354
282.4302008467652,67.53102318953228
282.5037864908177,73.72770288228104
282.5773658880768,67.53102318953228
282.6509390385425,71.66210373509978
282.7245059422148,78.89187327331969
282.7980665990937,67.53102318953228
282.87162100917925,79.92473702598119
282.9451691724713,77.85901942853499
283.01871108897,95.41889040978299
283.09224675867534,88.18800518122916
283.1657761815872,78.89187327331969
283.2392993577057,75.79334141353833
283.3128162870308,63.40009896037831
283.3863269695625,56.17135518494228
283.4598314053008,74.76051721864884
283.53332959424574,80.9576106987097
283.6068215363972,68.56377863910494
283.6803072317553,69.59654387137573
283.75378668032005,81.99049430363613
283.8272598820913,80.9576106987097
283.9007268370692,87.15506173167746
283.9741875452537,70.62931889913166
284.0476420066448,83.02338785283216
284.1210902212425,67.53102318953228
284.1945321890468,74.76051721864884
284.26796791005773,68.56377863910494
284.34139738427524,81.99049430363613
284.4148206116993,65.4655415870328
284.48823759233005,83.02338785283216
284.56164832616736,61.334695205105184
284.6350528132112,64.43281540823128
284.7084510534617,78.89187327331969
284.7818430469188,67.53102318953228
284.8552287935825,81.99049430363613
284.92860829345284,71.66210373509978
285.0019815465297,73.72770288228104
285.07534855281324,71.66210373509978
285.1487093123033,79.92473702598119
285.222063825,88.18800518122916
285.2954120909033,80.9576106987097
285.3687541100132,84.05629135831035
285.4420898823297,68.56377863910494
285.5154194078528,70.62931889913166
285.5887426865825,69.59654387137573
285.66205971851883,76.82617547937754
285.7353705036617,75.79334141353833
285.8086750420112,76.82617547937754
285.8819733335673,86.122128285868
285.95526537833,83.02338785283216
286.02855117629935,66.49827750981065
286.1018307274752,71.66210373509978
286.1751040318577,78.89187327331969
286.2483710894468,73.72770288228104
286.3216319002425,73.72770288228104
286.3948864642448,79.92473702598119
286.4681347814537,66.49827750981065
286.54137685186925,88.18800518122916
286.61461267549134,67.53102318953228
286.68784225232,74.76051721864884
286.7610655823553,63.40009896037831
286.8342826655972,84.05629135831035
286.90749350204567,79.92473702598119
286.9806980917008,81.99049430363613
287.0538964345625,63.40009896037831
287.12708853063083,86.122128285868
287.2002743799057,69.59654387137573
287.2734539823872,79.92473702598119
287.34662733807534,69.59654387137573
287.41979444697006,74.76051721864884
287.49295530907136,66.49827750981065
287.5661099243792,74.76051721864884
287.6392582928937,81.99049430363613
287.7124004146148,77.85901942853499
287.7855362895425,76.82617547937754
287.85866591767683,70.62931889913166
287.93178929901774,65.4655415870328
288.0049064335652,85.08920483202414
288.07801732131935,70.62931889913166
288.15112196228006,72.69489839194715
288.2242203564473,84.05629135831035
288.2973125038212,78.89187327331969
288.37039840440167,69.59654387137573
288.4434780581888,83.02338785283216
288.5165514651825,72.69489839194715
288.5896186253828,67.53102318953228
288.66267953878975,76.82617547937754
288.7357342054032,94.38587660921937
288.80878262522333,64.43281540823128
288.88182479825,71.66210373509978
288.95486072448335,66.49827750981065
289.0278904039232,73.72770288228104
289.1009138365697,80.9576106987097
289.1739310224228,69.59654387137573
289.2469419614825,61.334695205105184
289.3199466537488,78.89187327331969
289.3929450992217,87.15506173167746
289.46593729790123,91.28689566922264
289.53892324978733,84.05629135831035
289.61190295488,95.41889040978299
289.68487641317927,76.82617547937754
289.75784362468517,62.367392230385796
289.8308045893977,76.82617547937754
289.9037593073168,75.79334141353833
289.9767077784425,72.69489839194715
290.0496500027748,77.85901942853499
290.1225859803137,93.35287289319221
290.1955157110592,73.72770288228104
290.26843919501135,66.49827750981065
290.34135643217,72.69489839194715
290.4142674225353,74.76051721864884
290.4871721661072,69.59654387137573
290.5600706628857,90.25392213837193
290.6329629128708,88.18800518122916
290.7058489160625,80.9576106987097
290.77872867246083,89.22095864624093
290.85160218206573,71.66210373509978
290.9244694448772,78.89187327331969
290.99733046089534,77.85901942853499
291.07018523012005,72.69489839194715
291.1430337525513,67.53102318953228
291.2158760281892,75.79334141353833
291.2887120570337,70.62931889913166
291.3615418390848,76.82617547937754
291.4343653743425,61.334695205105184
291.5071826628068,72.69489839194715
291.5799937044777,79.92473702598119
291.65279849935524,79.92473702598119
291.72559704743935,77.85901942853499
291.79838934873004,67.53102318953228
291.8711754032273,70.62931889913166
291.94395521093116,71.66210373509978
292.0167287718417,86.122128285868
292.0894960859588,84.05629135831035
292.1622571532825,65.4655415870328
292.2350119738128,84.05629135831035
292.3077605475497,86.122128285868
292.38050287449323,78.89187327331969
292.4532389546433,69.59654387137573
292.52596878800006,70.62931889913166
292.59869237456326,49.9756646168112
292.6714097143332,68.56377863910494
292.7441208073097,81.99049430363613
292.8168256534928,74.76051721864884
292.8895242528825,74.76051721864884
292.96221660547883,69.59654387137573
293.03490271128175,74.76051721864884
293.10758257029124,57.20400388601172
293.1802561825073,77.85901942853499
293.25292354793004,60.30200787132743
293.32558466655934,64.43281540823128
293.3982395383952,68.56377863910494
293.4708881634377,87.15506173167746
293.5435305416868,76.82617547937754
293.6161666731425,72.69489839194715
293.68879655780484,81.99049430363613
293.76142019567374,64.43281540823128
293.8340375867492,78.89187327331969
293.90664873103134,73.72770288228104
293.97925362852004,91.28689566922264
294.05185227921527,76.82617547937754
294.1244446831172,75.79334141353833
294.1970308402257,81.99049430363613
294.2696107505408,72.69489839194715
294.3421844140625,65.4655415870328
294.4147518307908,74.76051721864884
294.4873130007257,79.92473702598119
294.5598679238672,93.35287289319221
294.6324166002153,72.69489839194715
294.70495902977,86.122128285868
294.77749521253133,83.02338785283216
294.8500251484992,73.72770288228104
294.9225488376737,85.08920483202414
294.9950662800548,73.72770288228104
295.0675774756425,64.43281540823128
295.1400824244368,72.69489839194715
295.2125811264377,78.89187327331969
295.28507358164524,91.28689566922264
295.3575597900593,71.66210373509978
295.43003975168006,71.66210373509978
295.5025134665073,69.59654387137573
295.5749809345412,69.59654387137573
295.6474421557817,88.18800518122916
295.7198971302288,79.92473702598119
295.7923458578825,57.20400388601172
295.8647883387428,78.89187327331969
295.9372245728097,63.40009896037831
296.0096545600832,78.89187327331969
296.08207830056335,86.122128285868
296.15449579425,80.9576106987097
296.22690704114336,89.22095864624093
296.2993120412432,84.05629135831035
296.3717107945497,73.72770288228104
296.4441033010628,77.85901942853499
296.51648956078253,76.82617547937754
296.5888695737088,66.49827750981065
296.6612433398417,64.43281540823128
296.7336108591812,67.53102318953228
296.80597213172734,74.76051721864884
296.87832715748004,71.66210373509978
296.95067593643927,93.35287289319221
297.0230184686052,90.25392213837193
297.0953547539777,78.89187327331969
297.1676847925568,76.82617547937754
297.2400085843425,54.10608664287236
297.3123261293348,54.10608664287236
297.38463742753373,73.72770288228104
297.4569424789392,67.53102318953228
297.5292412835513,67.53102318953228
297.60153384137004,65.4655415870328
297.67382015239536,65.4655415870328
297.7461002166272,86.122128285868
297.8183740340657,73.72770288228104
297.8906416047108,76.82617547937754
297.9629029285625,64.43281540823128
298.0351580056208,74.76051721864884
298.10740683588574,60.30200787132743
298.17964941935725,66.49827750981065
298.25188575603534,83.02338785283216
298.32411584592006,76.82617547937754
298.39633968901126,65.4655415870328
298.4685572853092,69.59654387137573
298.5407686348137,90.25392213837193
298.6129737375248,81.99049430363613
298.68517259344253,77.85901942853499
298.7573652025668,75.79334141353833
298.8295515648977,74.76051721864884
298.9017316804352,72.69489839194715
298.97390554917934,76.82617547937754
299.04607317113005,85.08920483202414
299.11823454628734,71.66210373509978
299.1903896746512,59.26933021578291
299.26253855622167,61.334695205105184
299.3346811909988,67.53102318953228
299.4068175789825,81.99049430363613
299.4789477201728,76.82617547937754
299.5510716145697,77.85901942853499
299.62318926217324,85.08920483202414
299.6953006629833,71.66210373509978
299.76740581700005,77.85901942853499
299.8395047242233,97.48494830969439
299.9115973846532,84.05629135831035
299.9836837982897,79.92473702598119
300.0557639651328,68.56377863910494
300.1278378851825,71.66210373509978
300.1999055584388,67.53102318953228
300.2719669849017,70.62931889913166
300.34402216457124,72.69489839194715
300.41607109744734,77.85901942853499
300.48811378353,71.66210373509978
300.56015022281935,70.62931889913166
300.6321804153152,76.82617547937754
300.7042043610177,76.82617547937754
300.7762220599268,72.69489839194715
300.8482335120425,68.56377863910494
300.92023871736484,54.10608664287236
300.9922376758937,63.40009896037831
301.0642303876292,63.40009896037831
301.13621685257135,58.23666222514134
301.20819707072,87.15506173167746
301.28017104207527,72.69489839194715
301.3521387666372,73.72770288228104
301.4241002444057,102.65027032331425
301.4960554753808,72.69489839194715
301.56800445956253,76.82617547937754
301.6399471969508,66.49827750981065
301.7118836875457,80.9576106987097
301.7838139313472,83.02338785283216
301.8557379283553,76.82617547937754
301.92765567857003,77.85901942853499
301.9995671819913,91.28689566922264
302.0714724386192,77.85901942853499
302.1433714484537,76.82617547937754
302.2152642114948,47.91051091222003
302.2871507277425,51.00825577542057
302.3590309971968,73.72770288228104
302.43090501985773,65.4655415870328
302.5027727957252,62.367392230385796
302.5746343247993,69.59654387137573
302.64648960708,81.99049430363613
302.7183386425673,85.08920483202414
302.7901814312612,62.367392230385796
302.8620179731617,52.04085649009872
302.9338482682688,75.79334141353833
303.0056723165825,78.89187327331969
303.0774901181028,65.4655415870328
303.1493016728297,81.99049430363613
303.22110698076324,65.4655415870328
303.29290604190334,67.53102318953228
303.36469885625,47.91051091222003
303.43648542380333,76.82617547937754
303.5082657445632,75.79334141353833
303.5800398185297,83.02338785283216
303.6518076457028,88.18800518122916
303.72356922608253,64.43281540823128
303.7953245596688,59.26933021578291
303.86707364646173,84.05629135831035
303.93881648646123,73.72770288228104
304.0105530796673,69.59654387137573
304.08228342608004,74.76051721864884
304.1540075256993,75.79334141353833
304.22572537852517,58.23666222514134
304.2974369845577,72.69489839194715
304.3691423437968,83.02338785283216
304.4408414562425,68.56377863910494
304.5125343218948,63.40009896037831
304.5842209407537,69.59654387137573
304.6559013128192,74.76051721864884
304.7275754380913,76.82617547937754
304.79924331657,80.9576106987097
304.8709049482553,70.62931889913166
304.9425603331472,63.40009896037831
305.0142094712457,74.76051721864884
305.0858523625508,89.22095864624093
305.1574890070625,66.49827750981065
305.2291194047808,77.85901942853499
305.3007435557057,74.76051721864884
305.37236145983724,53.073466774663714
305.44397311717535,68.56377863910494
305.51557852772004,73.72770288228104
305.58717769147125,72.69489839194715
305.65877060842917,71.66210373509978
305.7303572785937,80.9576106987097
305.8019377019648,74.76051721864884
305.8735118785425,69.59654387137573
305.9450798083268,81.99049430363613
306.0166414913177,74.76051721864884
306.08819692751524,55.138716108420354
306.15974611691934,72.69489839194715
306.23128905953,70.62931889913166
306.3028257553473,69.59654387137573
306.37435620437117,61.334695205105184
306.4458804066017,69.59654387137573
306.5173983620388,63.40009896037831
306.5889100706825,76.82617547937754
306.6604155325328,77.85901942853499
306.7319147475897,88.18800518122916
306.8034077158532,68.56377863910494
306.87489443732335,85.08920483202414
306.946374912,61.334695205105184
307.0178491398833,65.4655415870328
307.0893171209732,75.79334141353833
307.1607788552697,84.05629135831035
307.2322343427728,70.62931889913166
307.3036835834825,63.40009896037831
307.3751265773988,72.69489839194715
307.4465633245217,66.49827750981065
307.5179938248512,72.69489839194715
307.5894180783873,55.138716108420354
307.66083608513003,69.59654387137573
307.7322478450793,78.89187327331969
307.8036533582352,83.02338785283216
307.8750526245977,64.43281540823128
307.9464456441668,68.56377863910494
308.0178324169425,90.25392213837193
308.0892129429248,73.72770288228104
308.1605872221137,83.02338785283216
308.2319552545092,63.40009896037831
308.3033170401113,92.31987925033495
308.37467257892,79.92473702598119
308.4460218709353,77.85901942853499
308.5173649161572,58.23666222514134
308.5887017145857,78.89187327331969
308.6600322662208,77.85901942853499
308.7313565710625,68.56377863910494
308.8026746291108,78.89187327331969
308.87398644036574,73.72770288228104
308.9452920048272,65.4655415870328
309.01659132249534,85.08920483202414
309.08788439337,85.08920483202414
309.15917121745133,64.43281540823128
309.23045179473917,78.89187327331969
309.3017261252337,76.82617547937754
309.3729942089348,79.92473702598119
309.4442560458425,90.25392213837193
309.5155116359568,80.9576106987097
309.5867609792777,65.4655415870328
309.6580040758052,71.66210373509978
309.72924092553933,81.99049430363613
309.80047152848005,69.59654387137573
309.8716958846273,67.53102318953228
309.9429139939812,76.82617547937754
310.0141258565417,63.40009896037831
310.0853314723088,81.99049430363613
310.1565308412825,55.138716108420354
310.22772396346284,67.53102318953228
310.29891083884974,74.76051721864884
310.3700914674432,56.17135518494228
310.44126584924334,75.79334141353833
310.51243398425,71.66210373509978
310.5835958724633,87.15506173167746
310.6547515138832,73.72770288228104
310.7259009085097,84.05629135831035
310.7970440563428,64.43281540823128
310.8681809573825,81.99049430363613
310.9393116116288,56.17135518494228
311.01043601908174,72.69489839194715
311.0815541797412,66.49827750981065
311.1526660936073,69.59654387137573
311.22377176068005,70.62931889913166
311.29487118095926,65.4655415870328
311.3659643544452,66.49827750981065
311.4370512811377,68.56377863910494
311.5081319610368,73.72770288228104
311.5792063941425,81.99049430363613
311.65027458045483,77.85901942853499
311.7213365199737,71.66210373509978
311.7923922126992,60.30200787132743
311.8634416586313,76.82617547937754
311.93448485777003,81.99049430363613
312.00552181011534,67.53102318953228
312.0765525156672,69.59654387137573
312.1475769744257,73.72770288228104
312.2185951863908,64.43281540823128
312.2896071515625,64.43281540823128
312.36061286994084,73.72770288228104
