intensities,wavelengths
111.99545458469319,271.17254523713
118.19473331005466,271.2470803937793
111.99545458469319,271.32160930363517
106.82967147903422,271.3961319666977
104.76342982888825,271.47064838296683
114.06183963950812,271.5451585524425
102.69722896066826,271.6196624751248
101.66414379278426,271.6941601510137
98.56494922306901,271.76865158010924
99.59800393497086,271.84313676241135
105.79654555085006,271.91761569792004
114.06183963950812,271.99208838663526
118.19473331005466,272.0665548285572
94.43283156311053,272.14101502368567
107.86280762410965,272.2154689720208
126.46101714397042,272.2899166735625
84.10324175440877,272.3643581283108
99.59800393497086,272.43879333626575
95.46584582233129,272.5132222974272
124.39438392646971,272.5876450117953
126.46101714397042,272.66206147937004
123.36108290683443,272.7364717001513
115.09504759673469,272.8108756741392
130.59440855999307,272.8852734013337
103.73032430242235,272.9596648817348
114.06183963950812,273.0340501153425
101.66414379278426,273.10842910215683
106.82967147903422,273.1828018421777
100.63106878787089,273.2571683354052
105.79654555085006,273.33152858183934
122.32779226702586,273.40588258148006
103.73032430242235,273.4802303343273
117.1614944218821,273.5545718403812
120.26124208780102,273.6289070996417
121.29451199728616,273.7032361121088
142.99558801839498,273.7775588777825
171.93760838556472,273.8518753966628
164.70131772689717,273.9261856687497
158.4992012289925,274.0004896940432
121.29451199728616,274.07478747254333
134.72796711982497,274.14907900425004
147.12965149535913,274.22336428916327
151.2638843927242,274.2976433272832
118.19473331005466,274.3719161186097
117.1614944218821,274.4461826631428
160.56653059805907,274.5204429608825
191.58163720201023,274.5946970118288
168.83627644925022,274.6689448159817
164.70131772689717,274.74318637334125
183.309990012306,274.81742168390736
198.81990075438648,274.89165074768005
146.0961197641191,274.96587356465926
131.62778250691144,275.0400901348452
132.6611669096967,275.1143004582377
125.4276953356333,275.1885045348368
151.2638843927242,275.2627023646425
157.46555256614164,275.3368939476548
159.53286057035623,275.41107928387373
177.1067105611644,275.48525837329925
196.75177082031703,275.55943121593134
138.86169341389405,275.63359781177
117.1614944218821,275.7077581608153
119.22798252869964,275.78191226306717
97.53190464109225,275.8560601185257
114.06183963950812,275.9302017271908
97.53190464109225,276.0043370890625
115.09504759673469,276.0784662041408
114.06183963950812,276.1525890724257
103.73032430242235,276.2267056939172
101.66414379278426,276.30081606861535
98.56494922306901,276.37492019652
109.92911060732287,276.4490180776313
122.32779226702586,276.5231097119492
121.29451199728616,276.5971950994737
139.8951512637204,276.6712742402048
138.86169341389405,276.7453471341425
127.4943493610701,276.8194137812868
116.12826585414125,276.8934741816377
122.32779226702586,276.9675283351952
91.33384925024463,277.0415762419593
107.86280762410965,277.11561790193
116.12826585414125,277.1896533151073
109.92911060732287,277.2636824814912
97.53190464109225,277.3377054010817
124.39438392646971,277.4117220738788
129.56104505963262,277.4857324998825
126.46101714397042,277.5597366790928
115.09504759673469,277.63373461150974
134.72796711982497,277.7077262971332
127.4943493610701,277.7817117359633
162.6339027435169,277.85569092800006
162.6339027435169,277.92966387324327
137.8282460835388,278.0036305716932
128.52769199646522,278.07759102334967
151.2638843927242,278.1515452282128
138.86169341389405,278.2254931862825
147.12965149535913,278.2994348975588
122.32779226702586,278.3733703620417
120.26124208780102,278.44729957973124
144.02908803419845,278.52122255062733
139.8951512637204,278.59513927473006
142.99558801839498,278.66904975203926
165.7350413018014,278.7429539825552
149.19674673279408,278.8168519662777
177.1067105611644,278.8907437032068
225.70958954771393,278.9646291933425
268.12779924595264,279.0385084366848
274.3369192884957,279.11238143323374
258.8148763787651,279.18624818298923
275.3718119366422,279.2601086859513
370.63015135223577,279.33396294212
517.8447874622204,279.40781095149526
627.8771435681795,279.4816527140772
554.1635365143379,279.5554882298657
451.4671076135097,279.6293174988608
427.6235369566414,279.7031405210625
405.85843835384935,279.7769572964708
331.2727420301181,279.8507678250857
314.70607478422255,279.92457210690725
315.74140683209765,279.9983701419353
369.59422164413996,280.07216193017
486.7247438315477,280.14594747161135
547.9365577461026,280.2197267662592
440.0629326602794,280.2934998141137
306.4238246487682,280.3672666151748
225.70958954771393,280.4410271694425
159.53286057035623,280.5147814769168
156.43191457392348,280.5885295375977
161.60021131987318,280.66227135148523
167.8025206555549,280.73600691857933
145.06259861324355,280.80973623888
150.23031025578294,280.8834593123873
147.12965149535913,280.9571761391012
133.69456177760208,281.0308867190217
123.36108290683443,281.1045910521488
123.36108290683443,281.1782891384825
131.62778250691144,281.2519809780228
110.9622774665115,281.3256665707697
128.52769199646522,281.39934591672323
115.09504759673469,281.4730190158833
126.46101714397042,281.54668586825005
138.86169341389405,281.62034647382336
145.06259861324355,281.6940008326032
134.72796711982497,281.7676489445897
119.22798252869964,281.8412908097828
116.12826585414125,281.9149264281825
123.36108290683443,281.9885557997888
110.9622774665115,282.0621789246017
118.19473331005466,282.1357958026212
122.32779226702586,282.20940643384733
121.29451199728616,282.28301081828005
123.36108290683443,282.3566089559193
113.02864197225034,282.4302008467652
123.36108290683443,282.5037864908177
109.92911060732287,282.5773658880768
128.52769199646522,282.6509390385425
122.32779226702586,282.7245059422148
118.19473331005466,282.7980665990937
129.56104505963262,282.87162100917925
118.19473331005466,282.9451691724713
127.4943493610701,283.01871108897
126.46101714397042,283.09224675867534
131.62778250691144,283.1657761815872
103.73032430242235,283.2392993577057
105.79654555085006,283.3128162870308
101.66414379278426,283.3863269695625
116.12826585414125,283.4598314053008
122.32779226702586,283.53332959424574
134.72796711982497,283.6068215363972
113.02864197225034,283.6803072317553
116.12826585414125,283.75378668032005
114.06183963950812,283.8272598820913
120.26124208780102,283.9007268370692
120.26124208780102,283.9741875452537
120.26124208780102,284.0476420066448
126.46101714397042,284.1210902212425
119.22798252869964,284.1945321890468
119.22798252869964,284.26796791005773
110.9622774665115,284.34139738427524
103.73032430242235,284.4148206116993
130.59440855999307,284.48823759233005
124.39438392646971,284.56164832616736
128.52769199646522,284.6350528132112
101.66414379278426,284.7084510534617
144.02908803419845,284.7818430469188
138.86169341389405,284.8552287935825
128.52769199646522,284.92860829345284
151.2638843927242,285.0019815465297
206.05870056985708,285.07534855281324
206.05870056985708,285.1487093123033
214.3322737592508,285.222063825
163.66760487665468,285.2954120909033
146.0961197641191,285.3687541100132
144.02908803419845,285.4420898823297
120.26124208780102,285.5154194078528
105.79654555085006,285.5887426865825
118.19473331005466,285.66205971851883
118.19473331005466,285.7353705036617
124.39438392646971,285.8086750420112
118.19473331005466,285.8819733335673
102.69722896066826,285.95526537833
145.06259861324355,286.02855117629935
125.4276953356333,286.1018307274752
111.99545458469319,286.1751040318577
105.79654555085006,286.2483710894468
100.63106878787089,286.3216319002425
122.32779226702586,286.3948864642448
118.19473331005466,286.4681347814537
117.1614944218821,286.54137685186925
114.06183963950812,286.61461267549134
105.79654555085006,286.68784225232
109.92911060732287,286.7610655823553
117.1614944218821,286.8342826655972
110.9622774665115,286.90749350204567
106.82967147903422,286.9806980917008
106.82967147903422,287.0538964345625
106.82967147903422,287.12708853063083
109.92911060732287,287.2002743799057
109.92911060732287,287.2734539823872
123.36108290683443,287.34662733807534
101.66414379278426,287.41979444697006
113.02864197225034,287.49295530907136
104.76342982888825,287.5661099243792
105.79654555085006,287.6392582928937
109.92911060732287,287.7124004146148
121.29451199728616,287.7855362895425
114.06183963950812,287.85866591767683
149.19674673279408,287.93178929901774
182.2760830136482,288.0049064335652
214.3322737592508,288.07801732131935
230.88153946509414,288.15112196228006
194.68368461681575,288.2242203564473
162.6339027435169,288.2973125038212
142.99558801839498,288.37039840440167
142.99558801839498,288.4434780581888
106.82967147903422,288.5165514651825
121.29451199728616,288.5896186253828
110.9622774665115,288.66267953878975
108.89595399668784,288.7357342054032
114.06183963950812,288.80878262522333
108.89595399668784,288.88182479825
138.86169341389405,288.95486072448335
128.52769199646522,289.0278904039232
114.06183963950812,289.1009138365697
127.4943493610701,289.1739310224228
100.63106878787089,289.2469419614825
97.53190464109225,289.3199466537488
96.49887017790941,289.3929450992217
124.39438392646971,289.46593729790123
106.82967147903422,289.53892324978733
94.43283156311053,289.61190295488
113.02864197225034,289.68487641317927
127.4943493610701,289.75784362468517
115.09504759673469,289.8308045893977
104.76342982888825,289.9037593073168
119.22798252869964,289.9767077784425
100.63106878787089,290.0496500027748
89.26791131462856,290.1225859803137
96.49887017790941,290.1955157110592
106.82967147903422,290.26843919501135
122.32779226702586,290.34135643217
104.76342982888825,290.4142674225353
101.66414379278426,290.4871721661072
99.59800393497086,290.5600706628857
107.86280762410965,290.6329629128708
100.63106878787089,290.7058489160625
107.86280762410965,290.77872867246083
117.1614944218821,290.85160218206573
89.26791131462856,290.9244694448772
117.1614944218821,290.99733046089534
102.69722896066826,291.07018523012005
119.22798252869964,291.1430337525513
95.46584582233129,291.2158760281892
111.99545458469319,291.2887120570337
104.76342982888825,291.3615418390848
116.12826585414125,291.4343653743425
108.89595399668784,291.5071826628068
101.66414379278426,291.5799937044777
97.53190464109225,291.65279849935524
122.32779226702586,291.72559704743935
129.56104505963262,291.79838934873004
108.89595399668784,291.8711754032273
108.89595399668784,291.94395521093116
107.86280762410965,292.0167287718417
122.32779226702586,292.0894960859588
109.92911060732287,292.1622571532825
111.99545458469319,292.2350119738128
105.79654555085006,292.3077605475497
91.33384925024463,292.38050287449323
109.92911060732287,292.4532389546433
138.86169341389405,292.52596878800006
126.46101714397042,292.59869237456326
109.92911060732287,292.6714097143332
110.9622774665115,292.7441208073097
122.32779226702586,292.8168256534928
122.32779226702586,292.8895242528825
111.99545458469319,292.96221660547883
114.06183963950812,293.03490271128175
110.9622774665115,293.10758257029124
120.26124208780102,293.1802561825073
110.9622774665115,293.25292354793004
115.09504759673469,293.32558466655934
117.1614944218821,293.3982395383952
115.09504759673469,293.4708881634377
157.46555256614164,293.5435305416868
124.39438392646971,293.6161666731425
145.06259861324355,293.68879655780484
144.02908803419845,293.76142019567374
141.96209855718928,293.8340375867492
120.26124208780102,293.90664873103134
118.19473331005466,293.97925362852004
127.4943493610701,294.05185227921527
118.19473331005466,294.1244446831172
121.29451199728616,294.1970308402257
140.92861964188242,294.2696107505408
116.12826585414125,294.3421844140625
128.52769199646522,294.4147518307908
117.1614944218821,294.4873130007257
145.06259861324355,294.5598679238672
125.4276953356333,294.6324166002153
121.29451199728616,294.70495902977
118.19473331005466,294.77749521253133
119.22798252869964,294.8500251484992
109.92911060732287,294.9225488376737
113.02864197225034,294.9950662800548
118.19473331005466,295.0675774756425
95.46584582233129,295.1400824244368
108.89595399668784,295.2125811264377
114.06183963950812,295.28507358164524
97.53190464109225,295.3575597900593
101.66414379278426,295.43003975168006
99.59800393497086,295.5025134665073
94.43283156311053,295.5749809345412
114.06183963950812,295.6474421557817
122.32779226702586,295.7198971302288
119.22798252869964,295.7923458578825
125.4276953356333,295.8647883387428
134.72796711982497,295.9372245728097
119.22798252869964,296.0096545600832
109.92911060732287,296.08207830056335
101.66414379278426,296.15449579425
96.49887017790941,296.22690704114336
118.19473331005466,296.2993120412432
102.69722896066826,296.3717107945497
107.86280762410965,296.4441033010628
93.39982738894149,296.51648956078253
94.43283156311053,296.5888695737088
107.86280762410965,296.6612433398417
104.76342982888825,296.7336108591812
105.79654555085006,296.80597213172734
121.29451199728616,296.87832715748004
124.39438392646971,296.95067593643927
123.36108290683443,297.0230184686052
109.92911060732287,297.0953547539777
105.79654555085006,297.1676847925568
124.39438392646971,297.2400085843425
113.02864197225034,297.3123261293348
114.06183963950812,297.38463742753373
101.66414379278426,297.4569424789392
121.29451199728616,297.5292412835513
109.92911060732287,297.60153384137004
129.56104505963262,297.67382015239536
109.92911060732287,297.7461002166272
95.46584582233129,297.8183740340657
117.1614944218821,297.8906416047108
110.9622774665115,297.9629029285625
113.02864197225034,298.0351580056208
106.82967147903422,298.10740683588574
119.22798252869964,298.17964941935725
122.32779226702586,298.25188575603534
126.46101714397042,298.32411584592006
120.26124208780102,298.39633968901126
121.29451199728616,298.4685572853092
120.26124208780102,298.5407686348137
107.86280762410965,298.6129737375248
125.4276953356333,298.68517259344253
115.09504759673469,298.7573652025668
122.32779226702586,298.8295515648977
87.20201348954502,298.9017316804352
108.89595399668784,298.97390554917934
101.66414379278426,299.04607317113005
109.92911060732287,299.11823454628734
102.69722896066826,299.1903896746512
115.09504759673469,299.26253855622167
106.82967147903422,299.3346811909988
108.89595399668784,299.4068175789825
118.19473331005466,299.4789477201728
102.69722896066826,299.5510716145697
93.39982738894149,299.62318926217324
102.69722896066826,299.6953006629833
109.92911060732287,299.76740581700005
105.79654555085006,299.8395047242233
116.12826585414125,299.9115973846532
103.73032430242235,299.9836837982897
124.39438392646971,300.0557639651328
93.39982738894149,300.1278378851825
109.92911060732287,300.1999055584388
113.02864197225034,300.2719669849017
93.39982738894149,300.34402216457124
97.53190464109225,300.41607109744734
108.89595399668784,300.48811378353
107.86280762410965,300.56015022281935
96.49887017790941,300.6321804153152
113.02864197225034,300.7042043610177
114.06183963950812,300.7762220599268
110.9622774665115,300.8482335120425
111.99545458469319,300.92023871736484
99.59800393497086,300.9922376758937
87.20201348954502,301.0642303876292
103.73032430242235,301.13621685257135
90.3008752628138,301.20819707072
97.53190464109225,301.28017104207527
118.19473331005466,301.3521387666372
110.9622774665115,301.4241002444057
106.82967147903422,301.4960554753808
113.02864197225034,301.56800445956253
101.66414379278426,301.6399471969508
118.19473331005466,301.7118836875457
102.69722896066826,301.7838139313472
127.4943493610701,301.8557379283553
114.06183963950812,301.92765567857003
125.4276953356333,301.9995671819913
129.56104505963262,302.0714724386192
115.09504759673469,302.1433714484537
96.49887017790941,302.2152642114948
106.82967147903422,302.2871507277425
92.36683328846028,302.3590309971968
106.82967147903422,302.43090501985773
107.86280762410965,302.5027727957252
109.92911060732287,302.5746343247993
123.36108290683443,302.64648960708
111.99545458469319,302.7183386425673
116.12826585414125,302.7901814312612
102.69722896066826,302.8620179731617
83.07033779608784,302.9338482682688
97.53190464109225,303.0056723165825
93.39982738894149,303.0774901181028
95.46584582233129,303.1493016728297
116.12826585414125,303.22110698076324
120.26124208780102,303.29290604190334
101.66414379278426,303.36469885625
100.63106878787089,303.43648542380333
107.86280762410965,303.5082657445632
93.39982738894149,303.5800398185297
117.1614944218821,303.6518076457028
108.89595399668784,303.72356922608253
98.56494922306901,303.7953245596688
110.9622774665115,303.86707364646173
105.79654555085006,303.93881648646123
114.06183963950812,304.0105530796673
108.89595399668784,304.08228342608004
92.36683328846028,304.1540075256993
91.33384925024463,304.22572537852517
115.09504759673469,304.2974369845577
97.53190464109225,304.3691423437968
109.92911060732287,304.4408414562425
104.76342982888825,304.5125343218948
109.92911060732287,304.5842209407537
126.46101714397042,304.6559013128192
116.12826585414125,304.7275754380913
111.99545458469319,304.79924331657
91.33384925024463,304.8709049482553
98.56494922306901,304.9425603331472
105.79654555085006,305.0142094712457
89.26791131462856,305.0858523625508
105.79654555085006,305.1574890070625
118.19473331005466,305.2291194047808
123.36108290683443,305.3007435557057
113.02864197225034,305.37236145983724
93.39982738894149,305.44397311717535
108.89595399668784,305.51557852772004
114.06183963950812,305.58717769147125
119.22798252869964,305.65877060842917
129.56104505963262,305.7303572785937
120.26124208780102,305.8019377019648
108.89595399668784,305.8735118785425
103.73032430242235,305.9450798083268
110.9622774665115,306.0166414913177
115.09504759673469,306.08819692751524
125.4276953356333,306.15974611691934
109.92911060732287,306.23128905953
108.89595399668784,306.3028257553473
109.92911060732287,306.37435620437117
138.86169341389405,306.4458804066017
120.26124208780102,306.5173983620388
116.12826585414125,306.5889100706825
125.4276953356333,306.6604155325328
109.92911060732287,306.7319147475897
115.09504759673469,306.8034077158532
108.89595399668784,306.87489443732335
107.86280762410965,306.946374912
104.76342982888825,307.0178491398833
107.86280762410965,307.0893171209732
137.8282460835388,307.1607788552697
150.23031025578294,307.2322343427728
117.1614944218821,307.3036835834825
131.62778250691144,307.3751265773988
134.72796711982497,307.4465633245217
136.79480926373492,307.5179938248512
128.52769199646522,307.5894180783873
129.56104505963262,307.66083608513003
115.09504759673469,307.7322478450793
121.29451199728616,307.8036533582352
124.39438392646971,307.8750526245977
152.29746915187826,307.9464456441668
163.66760487665468,308.0178324169425
161.60021131987318,308.0892129429248
169.87004299729955,308.1605872221137
147.12965149535913,308.2319552545092
149.19674673279408,308.3033170401113
136.79480926373492,308.37467257892
126.46101714397042,308.4460218709353
138.86169341389405,308.5173649161572
138.86169341389405,308.5887017145857
161.60021131987318,308.6600322662208
170.90382030699232,308.7313565710625
150.23031025578294,308.8026746291108
134.72796711982497,308.87398644036574
155.3982872444037,308.9452920048272
175.03903730612328,309.01659132249534
191.58163720201023,309.08788439337
208.1270278585534,309.15917121745133
219.5036151626945,309.23045179473917
182.2760830136482,309.3017261252337
151.2638843927242,309.3729942089348
153.33106454145096,309.4442560458425
139.8951512637204,309.5155116359568
145.06259861324355,309.5867609792777
120.26124208780102,309.6580040758052
114.06183963950812,309.72924092553933
123.36108290683443,309.80047152848005
123.36108290683443,309.8716958846273
126.46101714397042,309.9429139939812
130.59440855999307,310.0141258565417
116.12826585414125,310.0853314723088
99.59800393497086,310.1565308412825
117.1614944218821,310.22772396346284
117.1614944218821,310.29891083884974
117.1614944218821,310.3700914674432
103.73032430242235,310.44126584924334
108.89595399668784,310.51243398425
127.4943493610701,310.5835958724633
122.32779226702586,310.6547515138832
127.4943493610701,310.7259009085097
110.9622774665115,310.7970440563428
109.92911060732287,310.8681809573825
122.32779226702586,310.9393116116288
127.4943493610701,311.01043601908174
127.4943493610701,311.0815541797412
119.22798252869964,311.1526660936073
122.32779226702586,311.22377176068005
118.19473331005466,311.29487118095926
117.1614944218821,311.3659643544452
116.12826585414125,311.4370512811377
107.86280762410965,311.5081319610368
98.56494922306901,311.5792063941425
110.9622774665115,311.65027458045483
109.92911060732287,311.7213365199737
120.26124208780102,311.7923922126992
104.76342982888825,311.8634416586313
130.59440855999307,311.93448485777003
116.12826585414125,312.00552181011534
95.46584582233129,312.0765525156672
104.76342982888825,312.1475769744257
102.69722896066826,312.2185951863908
