wavelengths,intensities
267.8868140190948,71.56821379892575
267.9616240346537,64.3389316928811
268.0364278034192,64.3389316928811
268.11122532539133,87.06115827794817
268.18601660057004,78.79797706001568
268.2608016289553,79.8308399114565
268.3355804105472,72.60100756244407
268.4103529453457,79.8308399114565
268.4851192333508,82.92948802803244
268.5598792745625,50.91438345723996
268.6346330689808,61.240814138121834
268.7093806166057,88.09410081758367
268.78412191743723,84.9953031949174
268.85885697147535,90.16001595171088
268.93358577872004,59.17545090836748
269.00830833917126,69.50265571840715
269.0830246528292,86.02822574098674
269.1577347196937,66.40439202293676
269.2324385397648,69.50265571840715
269.30713611304253,91.19298856947289
269.38182743952683,86.02822574098674
269.4565125192177,68.46989137600185
269.53119135211523,68.46989137600185
269.60586393821933,97.39103570961458
269.68053027753,78.79797706001568
269.7551903700473,65.3716569865117
269.8298442157712,87.06115827794817
269.9044918147017,67.43713681512925
269.9791331668388,77.76512411534054
270.0537682721825,90.16001595171088
270.1283971307328,76.73228106517608
270.20301974248974,68.46989137600185
270.27763610745325,78.79797706001568
270.35224622562333,71.56821379892575
270.42685009700006,74.66662459906215
270.5014477215833,64.3389316928811
270.5760390993732,65.3716569865117
270.6506242303697,84.9953031949174
270.7252031145728,72.60100756244407
270.7997757519825,72.60100756244407
270.87434214259883,81.89659538335818
270.94890228642174,98.42407891109907
271.02345618345123,80.86371268185856
271.09800383368736,84.9953031949174
271.17254523713,69.50265571840715
271.2470803937793,74.66662459906215
271.32160930363517,82.92948802803244
271.3961319666977,70.53542985513764
271.47064838296683,67.43713681512925
271.5451585524425,80.86371268185856
271.6196624751248,65.3716569865117
271.6941601510137,87.06115827794817
271.76865158010924,76.73228106517608
271.84313676241135,60.20812768473271
271.91761569792004,74.66662459906215
271.99208838663526,80.86371268185856
272.0665548285572,84.9953031949174
272.14101502368567,87.06115827794817
272.2154689720208,83.96239062789923
272.2899166735625,83.96239062789923
272.3643581283108,73.63381115830525
272.43879333626575,77.76512411534054
272.5132222974272,62.27351028181
272.5876450117953,63.30621612901174
272.66206147937004,75.69944789720793
272.7364717001513,86.02822574098674
272.8108756741392,77.76512411534054
272.8852734013337,92.22597123644964
272.9596648817348,73.63381115830525
273.0340501153425,72.60100756244407
273.10842910215683,73.63381115830525
273.1828018421777,72.60100756244407
273.2571683354052,74.66662459906215
273.33152858183934,64.3389316928811
273.40588258148006,75.69944789720793
273.4802303343273,88.09410081758367
273.5545718403812,68.46989137600185
273.6289070996417,71.56821379892575
273.7032361121088,90.16001595171088
273.7775588777825,86.02822574098674
273.8518753966628,89.12705337161641
273.9261856687497,67.43713681512925
274.0004896940432,94.2919667639437
274.07478747254333,69.50265571840715
274.14907900425004,81.89659538335818
274.22336428916327,89.12705337161641
274.2976433272832,71.56821379892575
274.3719161186097,80.86371268185856
274.4461826631428,81.89659538335818
274.5204429608825,83.96239062789923
274.5946970118288,82.92948802803244
274.6689448159817,79.8308399114565
274.74318637334125,86.02822574098674
274.81742168390736,72.60100756244407
274.89165074768005,73.63381115830525
274.96587356465926,61.240814138121834
275.0400901348452,71.56821379892575
275.1143004582377,75.69944789720793
275.1885045348368,75.69944789720793
275.2627023646425,91.19298856947289
275.3368939476548,67.43713681512925
275.41107928387373,82.92948802803244
275.48525837329925,86.02822574098674
275.55943121593134,98.42407891109907
275.63359781177,86.02822574098674
275.7077581608153,88.09410081758367
275.78191226306717,67.43713681512925
275.8560601185257,58.14278379569034
275.9302017271908,78.79797706001568
276.0043370890625,82.92948802803244
276.0784662041408,77.76512411534054
276.1525890724257,90.16001595171088
276.2267056939172,63.30621612901174
276.30081606861535,94.2919667639437
276.37492019652,80.86371268185856
276.4490180776313,74.66662459906215
276.5231097119492,82.92948802803244
276.5971950994737,87.06115827794817
276.6712742402048,100.4901957103809
276.7453471341425,80.86371268185856
276.8194137812868,79.8308399114565
276.8934741816377,88.09410081758367
276.9675283351952,88.09410081758367
277.0415762419593,71.56821379892575
277.11561790193,64.3389316928811
277.1896533151073,76.73228106517608
277.2636824814912,70.53542985513764
277.3377054010817,84.9953031949174
277.4117220738788,87.06115827794817
277.4857324998825,94.2919667639437
277.5597366790928,79.8308399114565
277.63373461150974,81.89659538335818
277.7077262971332,79.8308399114565
277.7817117359633,76.73228106517608
277.85569092800006,77.76512411534054
277.92966387324327,61.240814138121834
278.0036305716932,78.79797706001568
278.07759102334967,82.92948802803244
278.1515452282128,79.8308399114565
278.2254931862825,93.25896396412983
278.2994348975588,59.17545090836748
278.3733703620417,73.63381115830525
278.44729957973124,88.09410081758367
278.52122255062733,69.50265571840715
278.59513927473006,58.14278379569034
278.66904975203926,71.56821379892575
278.7429539825552,70.53542985513764
278.8168519662777,86.02822574098674
278.8907437032068,68.46989137600185
278.9646291933425,73.63381115830525
279.0385084366848,91.19298856947289
279.11238143323374,80.86371268185856
279.18624818298923,78.79797706001568
279.2601086859513,75.69944789720793
279.33396294212,93.25896396412983
279.40781095149526,146.98871472686199
279.4816527140772,120.12034244776024
279.5554882298657,108.75506979780121
279.6293174988608,94.2919667639437
279.7031405210625,90.16001595171088
279.7769572964708,67.43713681512925
279.8507678250857,81.89659538335818
279.92457210690725,92.22597123644964
279.9983701419353,89.12705337161641
280.07216193017,113.92094844282927
280.14594747161135,121.15361094524691
280.2197267662592,95.32497964726312
280.2934998141137,86.02822574098674
280.3672666151748,77.76512411534054
280.4410271694425,80.86371268185856
280.5147814769168,74.66662459906215
280.5885295375977,79.8308399114565
280.66227135148523,79.8308399114565
280.73600691857933,86.02822574098674
280.80973623888,83.96239062789923
280.8834593123873,69.50265571840715
280.9571761391012,81.89659538335818
281.0308867190217,83.96239062789923
281.1045910521488,71.56821379892575
281.1782891384825,62.27351028181
281.2519809780228,81.89659538335818
281.3256665707697,86.02822574098674
281.39934591672323,76.73228106517608
281.4730190158833,100.4901957103809
281.54668586825005,100.4901957103809
281.62034647382336,75.69944789720793
281.6940008326032,87.06115827794817
281.7676489445897,78.79797706001568
281.8412908097828,76.73228106517608
281.9149264281825,88.09410081758367
281.9885557997888,77.76512411534054
282.0621789246017,73.63381115830525
282.1357958026212,81.89659538335818
282.20940643384733,97.39103570961458
282.28301081828005,72.60100756244407
282.3566089559193,75.69944789720793
282.4302008467652,72.60100756244407
282.5037864908177,70.53542985513764
282.5773658880768,77.76512411534054
282.6509390385425,84.9953031949174
282.7245059422148,74.66662459906215
282.7980665990937,80.86371268185856
282.87162100917925,62.27351028181
282.9451691724713,81.89659538335818
283.01871108897,69.50265571840715
283.09224675867534,82.92948802803244
283.1657761815872,90.16001595171088
283.2392993577057,84.9953031949174
283.3128162870308,81.89659538335818
283.3863269695625,91.19298856947289
283.4598314053008,77.76512411534054
283.53332959424574,78.79797706001568
283.6068215363972,73.63381115830525
283.6803072317553,78.79797706001568
283.75378668032005,91.19298856947289
283.8272598820913,97.39103570961458
283.9007268370692,77.76512411534054
283.9741875452537,91.19298856947289
284.0476420066448,82.92948802803244
284.1210902212425,79.8308399114565
284.1945321890468,75.69944789720793
284.26796791005773,83.96239062789923
284.34139738427524,70.53542985513764
284.4148206116993,83.96239062789923
284.48823759233005,80.86371268185856
284.56164832616736,83.96239062789923
284.6350528132112,65.3716569865117
284.7084510534617,88.09410081758367
284.7818430469188,68.46989137600185
284.8552287935825,77.76512411534054
284.92860829345284,75.69944789720793
285.0019815465297,67.43713681512925
285.07534855281324,75.69944789720793
285.1487093123033,88.09410081758367
285.222063825,87.06115827794817
285.2954120909033,92.22597123644964
285.3687541100132,71.56821379892575
285.4420898823297,98.42407891109907
285.5154194078528,78.79797706001568
285.5887426865825,70.53542985513764
285.66205971851883,70.53542985513764
285.7353705036617,68.46989137600185
285.8086750420112,72.60100756244407
285.8819733335673,107.72192482050524
285.95526537833,91.19298856947289
286.02855117629935,88.09410081758367
286.1018307274752,73.63381115830525
286.1751040318577,69.50265571840715
286.2483710894468,89.12705337161641
286.3216319002425,86.02822574098674
286.3948864642448,82.92948802803244
286.4681347814537,92.22597123644964
286.54137685186925,76.73228106517608
286.61461267549134,93.25896396412983
286.68784225232,66.40439202293676
286.7610655823553,88.09410081758367
286.8342826655972,90.16001595171088
286.90749350204567,79.8308399114565
286.9806980917008,65.3716569865117
287.0538964345625,81.89659538335818
287.12708853063083,91.19298856947289
287.2002743799057,65.3716569865117
287.2734539823872,77.76512411534054
287.34662733807534,90.16001595171088
287.41979444697006,83.96239062789923
287.49295530907136,72.60100756244407
287.5661099243792,88.09410081758367
287.6392582928937,73.63381115830525
287.7124004146148,89.12705337161641
287.7855362895425,64.3389316928811
287.85866591767683,76.73228106517608
287.93178929901774,89.12705337161641
288.0049064335652,96.35800262540164
288.07801732131935,95.32497964726312
288.15112196228006,82.92948802803244
288.2242203564473,67.43713681512925
288.2973125038212,82.92948802803244
288.37039840440167,73.63381115830525
288.4434780581888,78.79797706001568
288.5165514651825,79.8308399114565
288.5896186253828,76.73228106517608
288.66267953878975,79.8308399114565
288.7357342054032,93.25896396412983
288.80878262522333,86.02822574098674
288.88182479825,70.53542985513764
288.95486072448335,82.92948802803244
289.0278904039232,76.73228106517608
289.1009138365697,99.45713224099417
289.1739310224228,77.76512411534054
289.2469419614825,82.92948802803244
289.3199466537488,78.79797706001568
289.3929450992217,82.92948802803244
289.46593729790123,79.8308399114565
289.53892324978733,79.8308399114565
289.61190295488,87.06115827794817
289.68487641317927,75.69944789720793
289.75784362468517,89.12705337161641
289.8308045893977,81.89659538335818
289.9037593073168,77.76512411534054
289.9767077784425,90.16001595171088
290.0496500027748,96.35800262540164
290.1225859803137,89.12705337161641
290.1955157110592,101.52326933028232
290.26843919501135,90.16001595171088
290.34135643217,76.73228106517608
290.4142674225353,88.09410081758367
290.4871721661072,62.27351028181
290.5600706628857,80.86371268185856
290.6329629128708,63.30621612901174
290.7058489160625,83.96239062789923
290.77872867246083,73.63381115830525
290.85160218206573,78.79797706001568
290.9244694448772,65.3716569865117
290.99733046089534,77.76512411534054
291.07018523012005,65.3716569865117
291.1430337525513,71.56821379892575
291.2158760281892,60.20812768473271
291.2887120570337,94.2919667639437
291.3615418390848,68.46989137600185
291.4343653743425,64.3389316928811
291.5071826628068,82.92948802803244
291.5799937044777,78.79797706001568
291.65279849935524,78.79797706001568
291.72559704743935,86.02822574098674
291.79838934873004,76.73228106517608
291.8711754032273,91.19298856947289
291.94395521093116,73.63381115830525
292.0167287718417,101.52326933028232
292.0894960859588,67.43713681512925
292.1622571532825,74.66662459906215
292.2350119738128,72.60100756244407
292.3077605475497,83.96239062789923
292.38050287449323,69.50265571840715
292.4532389546433,86.02822574098674
292.52596878800006,68.46989137600185
292.59869237456326,66.40439202293676
292.6714097143332,80.86371268185856
292.7441208073097,71.56821379892575
292.8168256534928,82.92948802803244
292.8895242528825,83.96239062789923
292.96221660547883,60.20812768473271
293.03490271128175,61.240814138121834
293.10758257029124,89.12705337161641
293.1802561825073,65.3716569865117
293.25292354793004,78.79797706001568
293.32558466655934,88.09410081758367
293.3982395383952,70.53542985513764
293.4708881634377,90.16001595171088
293.5435305416868,80.86371268185856
293.6161666731425,71.56821379892575
293.68879655780484,69.50265571840715
293.76142019567374,79.8308399114565
293.8340375867492,70.53542985513764
293.90664873103134,70.53542985513764
293.97925362852004,70.53542985513764
294.05185227921527,91.19298856947289
294.1244446831172,82.92948802803244
294.1970308402257,74.66662459906215
294.2696107505408,76.73228106517608
294.3421844140625,81.89659538335818
294.4147518307908,97.39103570961458
294.4873130007257,84.9953031949174
294.5598679238672,63.30621612901174
294.6324166002153,73.63381115830525
294.70495902977,56.0774785077535
294.77749521253133,80.86371268185856
294.8500251484992,87.06115827794817
294.9225488376737,76.73228106517608
294.9950662800548,97.39103570961458
295.0675774756425,73.63381115830525
295.1400824244368,80.86371268185856
295.2125811264377,80.86371268185856
295.28507358164524,86.02822574098674
295.3575597900593,92.22597123644964
295.43003975168006,69.50265571840715
295.5025134665073,87.06115827794817
295.5749809345412,91.19298856947289
295.6474421557817,82.92948802803244
295.7198971302288,75.69944789720793
295.7923458578825,74.66662459906215
295.8647883387428,58.14278379569034
295.9372245728097,80.86371268185856
296.0096545600832,80.86371268185856
296.08207830056335,70.53542985513764
296.15449579425,74.66662459906215
296.22690704114336,83.96239062789923
296.2993120412432,66.40439202293676
296.3717107945497,82.92948802803244
296.4441033010628,102.55635311166358
296.51648956078253,77.76512411534054
296.5888695737088,86.02822574098674
296.6612433398417,65.3716569865117
296.7336108591812,79.8308399114565
296.80597213172734,80.86371268185856
296.87832715748004,69.50265571840715
296.95067593643927,69.50265571840715
297.0230184686052,74.66662459906215
297.0953547539777,80.86371268185856
297.1676847925568,75.69944789720793
297.2400085843425,95.32497964726312
297.3123261293348,83.96239062789923
297.38463742753373,91.19298856947289
297.4569424789392,93.25896396412983
297.5292412835513,71.56821379892575
297.60153384137004,79.8308399114565
297.67382015239536,64.3389316928811
297.7461002166272,66.40439202293676
297.8183740340657,78.79797706001568
297.8906416047108,66.40439202293676
297.9629029285625,75.69944789720793
298.0351580056208,69.50265571840715
298.10740683588574,80.86371268185856
298.17964941935725,87.06115827794817
298.25188575603534,82.92948802803244
298.32411584592006,97.39103570961458
298.39633968901126,96.35800262540164
298.4685572853092,72.60100756244407
298.5407686348137,73.63381115830525
298.6129737375248,74.66662459906215
298.68517259344253,82.92948802803244
298.7573652025668,66.40439202293676
298.8295515648977,76.73228106517608
298.9017316804352,69.50265571840715
298.97390554917934,62.27351028181
299.04607317113005,69.50265571840715
299.11823454628734,78.79797706001568
299.1903896746512,74.66662459906215
299.26253855622167,74.66662459906215
299.3346811909988,70.53542985513764
299.4068175789825,76.73228106517608
299.4789477201728,87.06115827794817
299.5510716145697,77.76512411534054
299.62318926217324,64.3389316928811
299.6953006629833,80.86371268185856
299.76740581700005,78.79797706001568
299.8395047242233,68.46989137600185
299.9115973846532,69.50265571840715
299.9836837982897,73.63381115830525
300.0557639651328,69.50265571840715
300.1278378851825,87.06115827794817
300.1999055584388,75.69944789720793
300.2719669849017,54.01221171302002
300.34402216457124,56.0774785077535
300.41607109744734,70.53542985513764
300.48811378353,71.56821379892575
300.56015022281935,73.63381115830525
300.6321804153152,60.20812768473271
300.7042043610177,72.60100756244407
300.7762220599268,62.27351028181
300.8482335120425,86.02822574098674
300.92023871736484,77.76512411534054
300.9922376758937,75.69944789720793
301.0642303876292,67.43713681512925
301.13621685257135,78.79797706001568
301.20819707072,77.76512411534054
301.28017104207527,71.56821379892575
301.3521387666372,73.63381115830525
301.4241002444057,75.69944789720793
301.4960554753808,64.3389316928811
301.56800445956253,73.63381115830525
301.6399471969508,80.86371268185856
301.7118836875457,66.40439202293676
301.7838139313472,68.46989137600185
301.8557379283553,61.240814138121834
301.92765567857003,78.79797706001568
301.9995671819913,91.19298856947289
302.0714724386192,77.76512411534054
302.1433714484537,67.43713681512925
302.2152642114948,75.69944789720793
302.2871507277425,75.69944789720793
302.3590309971968,88.09410081758367
302.43090501985773,95.32497964726312
302.5027727957252,72.60100756244407
302.5746343247993,78.79797706001568
302.64648960708,90.16001595171088
302.7183386425673,88.09410081758367
302.7901814312612,90.16001595171088
302.8620179731617,74.66662459906215
302.9338482682688,75.69944789720793
303.0056723165825,93.25896396412983
303.0774901181028,66.40439202293676
303.1493016728297,84.9953031949174
303.22110698076324,57.11012633330479
303.29290604190334,77.76512411534054
303.36469885625,66.40439202293676
303.43648542380333,83.96239062789923
303.5082657445632,66.40439202293676
303.5800398185297,78.79797706001568
303.6518076457028,73.63381115830525
303.72356922608253,76.73228106517608
303.7953245596688,72.60100756244407
303.86707364646173,89.12705337161641
303.93881648646123,73.63381115830525
304.0105530796673,76.73228106517608
304.08228342608004,86.02822574098674
304.1540075256993,77.76512411534054
304.22572537852517,73.63381115830525
304.2974369845577,73.63381115830525
304.3691423437968,55.04484030551829
304.4408414562425,62.27351028181
304.5125343218948,68.46989137600185
304.5842209407537,69.50265571840715
304.6559013128192,75.69944789720793
304.7275754380913,86.02822574098674
304.79924331657,70.53542985513764
304.8709049482553,81.89659538335818
304.9425603331472,77.76512411534054
305.0142094712457,96.35800262540164
305.0858523625508,73.63381115830525
305.1574890070625,94.2919667639437
305.2291194047808,72.60100756244407
305.3007435557057,82.92948802803244
305.37236145983724,81.89659538335818
305.44397311717535,90.16001595171088
305.51557852772004,71.56821379892575
305.58717769147125,77.76512411534054
305.65877060842917,71.56821379892575
305.7303572785937,76.73228106517608
305.8019377019648,63.30621612901174
305.8735118785425,68.46989137600185
305.9450798083268,73.63381115830525
306.0166414913177,79.8308399114565
306.08819692751524,78.79797706001568
306.15974611691934,82.92948802803244
306.23128905953,83.96239062789923
306.3028257553473,70.53542985513764
306.37435620437117,84.9953031949174
306.4458804066017,70.53542985513764
306.5173983620388,98.42407891109907
306.5889100706825,88.09410081758367
306.6604155325328,74.66662459906215
306.7319147475897,69.50265571840715
306.8034077158532,79.8308399114565
306.87489443732335,82.92948802803244
306.946374912,78.79797706001568
307.0178491398833,64.3389316928811
307.0893171209732,80.86371268185856
307.1607788552697,81.89659538335818
307.2322343427728,62.27351028181
307.3036835834825,82.92948802803244
307.3751265773988,92.22597123644964
307.4465633245217,91.19298856947289
307.5179938248512,62.27351028181
307.5894180783873,73.63381115830525
307.66083608513003,84.9953031949174
307.7322478450793,84.9953031949174
307.8036533582352,67.43713681512925
307.8750526245977,66.40439202293676
307.9464456441668,66.40439202293676
308.0178324169425,90.16001595171088
308.0892129429248,83.96239062789923
308.1605872221137,75.69944789720793
308.2319552545092,88.09410081758367
308.3033170401113,84.9953031949174
308.37467257892,61.240814138121834
308.4460218709353,89.12705337161641
308.5173649161572,91.19298856947289
308.5887017145857,77.76512411534054
308.6600322662208,68.46989137600185
308.7313565710625,75.69944789720793
308.8026746291108,84.9953031949174
308.87398644036574,67.43713681512925
308.9452920048272,72.60100756244407
309.01659132249534,80.86371268185856
309.08788439337,88.09410081758367
309.15917121745133,81.89659538335818
309.23045179473917,79.8308399114565
309.3017261252337,84.9953031949174
309.3729942089348,81.89659538335818
309.4442560458425,73.63381115830525
309.5155116359568,61.240814138121834
309.5867609792777,77.76512411534054
309.6580040758052,68.46989137600185
309.72924092553933,72.60100756244407
309.80047152848005,91.19298856947289
309.8716958846273,71.56821379892575
309.9429139939812,69.50265571840715
310.0141258565417,82.92948802803244
310.0853314723088,72.60100756244407
310.1565308412825,77.76512411534054
310.22772396346284,84.9953031949174
310.29891083884974,82.92948802803244
310.3700914674432,72.60100756244407
310.44126584924334,92.22597123644964
310.51243398425,72.60100756244407
310.5835958724633,79.8308399114565
310.6547515138832,74.66662459906215
310.7259009085097,83.96239062789923
310.7970440563428,73.63381115830525
310.8681809573825,86.02822574098674
310.9393116116288,72.60100756244407
311.01043601908174,73.63381115830525
311.0815541797412,60.20812768473271
311.1526660936073,88.09410081758367
311.22377176068005,62.27351028181
311.29487118095926,72.60100756244407
311.3659643544452,73.63381115830525
311.4370512811377,73.63381115830525
311.5081319610368,74.66662459906215
311.5792063941425,97.39103570961458
311.65027458045483,90.16001595171088
311.7213365199737,70.53542985513764
311.7923922126992,66.40439202293676
311.8634416586313,77.76512411534054
311.93448485777003,61.240814138121834
312.00552181011534,78.79797706001568
312.0765525156672,86.02822574098674
312.1475769744257,89.12705337161641
312.2185951863908,45.75152727390013
312.2896071515625,83.96239062789923
