wavelengths,intensities
262.7098369394697,81.52100052390587
262.78507798377325,93.91632821610341
262.8603127812833,105.27998641476042
262.935541332,111.47886474257797
263.0107636359233,108.37937953129992
263.0859796930532,83.58678852989665
263.1611895033897,79.45525227301516
263.2363930669328,95.98235673737135
263.3115903836825,71.19265486568267
263.38678145363883,67.06159212474927
263.4619662768017,83.58678852989665
263.53714485317124,100.1145350931063
263.61231718274735,89.78439203453897
263.68748326553,99.08147531208589
263.7626431015193,74.29105493528195
263.8377966907152,102.18068510567237
263.9129440331177,62.93068560647723
263.9880851287268,88.75143310163102
264.06321997754253,85.65261638706654
264.1383485795648,82.55388955148663
264.21347093479375,74.29105493528195
264.2885870432292,82.55388955148663
264.36369690487135,73.25824507593576
264.43880051972,88.75143310163102
264.5138978877753,88.75143310163102
264.58898900903716,98.04842566653433
264.6640738835057,79.45525227301516
264.7391525111808,88.75143310163102
264.8142248920625,91.85034001228543
264.88929102615083,62.93068560647723
264.96435091344574,73.25824507593576
265.03940455394724,75.32387464748098
265.1144519476553,85.65261638706654
265.18949309457,77.38954368019857
265.26452799469126,57.76727087533027
265.3395566480192,89.78439203453897
265.4145790545537,83.58678852989665
265.4895952142948,75.32387464748098
265.5646051272425,74.29105493528195
265.6396087933968,75.32387464748098
265.7146062127577,82.55388955148663
265.78959738532524,76.35670422498798
265.86458231109935,100.1145350931063
265.93956099008005,85.65261638706654
266.0145334222673,61.897983289351025
266.0894996076612,91.85034001228543
266.1644595462617,86.68554528961
266.2394132380688,84.6196974711162
266.3143606830825,95.98235673737135
266.3893018813028,94.94933743138148
266.46423683272974,79.45525227301516
266.5391655373632,90.81736100090095
266.6140879952033,74.29105493528195
266.68900420625005,84.6196974711162
266.7639141705033,88.75143310163102
266.8388178879632,90.81736100090095
266.9137153586297,77.38954368019857
266.9886065825028,82.55388955148663
267.06349155958253,86.68554528961
267.1383702898688,77.38954368019857
267.21324277336174,56.73461691880833
267.28810901006125,84.6196974711162
267.36296899996734,82.55388955148663
267.43782274308006,81.52100052390587
267.5126702393993,77.38954368019857
267.5875114889252,107.34623827379596
267.6623464916577,83.58678852989665
267.7371752475968,89.78439203453897
267.8119977567425,77.38954368019857
267.8868140190948,80.48812143511492
267.9616240346537,83.58678852989665
268.0364278034192,73.25824507593576
268.11122532539133,85.65261638706654
268.18601660057004,72.22544505692754
268.2608016289553,75.32387464748098
268.3355804105472,110.44569275519417
268.4103529453457,69.12710391588537
268.4851192333508,79.45525227301516
268.5598792745625,81.52100052390587
268.6346330689808,71.19265486568267
268.7093806166057,63.96339763549478
268.78412191743723,82.55388955148663
268.85885697147535,81.52100052390587
268.93358577872004,91.85034001228543
269.00830833917126,91.85034001228543
269.0830246528292,87.71848419054997
269.1577347196937,88.75143310163102
269.2324385397648,76.35670422498798
269.30713611304253,91.85034001228543
269.38182743952683,74.29105493528195
269.4565125192177,75.32387464748098
269.53119135211523,79.45525227301516
269.60586393821933,57.76727087533027
269.68053027753,100.1145350931063
269.7551903700473,83.58678852989665
269.8298442157712,87.71848419054997
269.9044918147017,84.6196974711162
269.9791331668388,81.52100052390587
270.0537682721825,67.06159212474927
270.1283971307328,116.64487884858745
270.20301974248974,91.85034001228543
270.27763610745325,82.55388955148663
270.35224622562333,85.65261638706654
270.42685009700006,97.01538614534954
270.5014477215833,85.65261638706654
270.5760390993732,88.75143310163102
270.6506242303697,78.42239302544877
270.7252031145728,88.75143310163102
270.7997757519825,88.75143310163102
270.87434214259883,78.42239302544877
270.94890228642174,82.55388955148663
271.02345618345123,60.86529067094011
271.09800383368736,69.12710391588537
271.17254523713,74.29105493528195
271.2470803937793,75.32387464748098
271.32160930363517,106.31310723849619
271.3961319666977,95.98235673737135
271.47064838296683,106.31310723849619
271.5451585524425,82.55388955148663
271.6196624751248,91.85034001228543
271.6941601510137,86.68554528961
271.76865158010924,85.65261638706654
271.84313676241135,95.98235673737135
271.91761569792004,90.81736100090095
271.99208838663526,79.45525227301516
272.0665548285572,82.55388955148663
272.14101502368567,86.68554528961
272.2154689720208,92.88332908020243
272.2899166735625,87.71848419054997
272.3643581283108,70.15987448956672
272.43879333626575,66.02885088160578
272.5132222974272,103.21377535913257
272.5876450117953,72.22544505692754
272.66206147937004,78.42239302544877
272.7364717001513,95.98235673737135
272.8108756741392,89.78439203453897
272.8852734013337,84.6196974711162
272.9596648817348,85.65261638706654
273.0340501153425,77.38954368019857
273.10842910215683,108.37937953129992
273.1828018421777,89.78439203453897
273.2571683354052,76.35670422498798
273.33152858183934,101.14760502063973
273.40588258148006,94.94933743138148
273.4802303343273,92.88332908020243
273.5545718403812,78.42239302544877
273.6289070996417,81.52100052390587
273.7032361121088,98.04842566653433
273.7775588777825,105.27998641476042
273.8518753966628,101.14760502063973
273.9261856687497,76.35670422498798
274.0004896940432,88.75143310163102
274.07478747254333,100.1145350931063
274.14907900425004,84.6196974711162
274.22336428916327,79.45525227301516
274.2976433272832,107.34623827379596
274.3719161186097,83.58678852989665
274.4461826631428,98.04842566653433
274.5204429608825,112.51204699415318
274.5946970118288,107.34623827379596
274.6689448159817,76.35670422498798
274.74318637334125,95.98235673737135
274.81742168390736,117.67811257528552
274.89165074768005,92.88332908020243
274.96587356465926,83.58678852989665
275.0400901348452,89.78439203453897
275.1143004582377,98.04842566653433
275.1885045348368,85.65261638706654
275.2627023646425,90.81736100090095
275.3368939476548,92.88332908020243
275.41107928387373,92.88332908020243
275.48525837329925,111.47886474257797
275.55943121593134,97.01538614534954
275.63359781177,97.01538614534954
275.7077581608153,83.58678852989665
275.78191226306717,77.38954368019857
275.8560601185257,81.52100052390587
275.9302017271908,88.75143310163102
276.0043370890625,84.6196974711162
276.0784662041408,80.48812143511492
276.1525890724257,70.15987448956672
276.2267056939172,95.98235673737135
276.30081606861535,90.81736100090095
276.37492019652,87.71848419054997
276.4490180776313,88.75143310163102
276.5231097119492,88.75143310163102
276.5971950994737,88.75143310163102
276.6712742402048,100.1145350931063
276.7453471341425,81.52100052390587
276.8194137812868,91.85034001228543
276.8934741816377,104.24687579189097
276.9675283351952,87.71848419054997
277.0415762419593,98.04842566653433
277.11561790193,87.71848419054997
277.1896533151073,80.48812143511492
277.2636824814912,78.42239302544877
277.3377054010817,72.22544505692754
277.4117220738788,77.38954368019857
277.4857324998825,81.52100052390587
277.5597366790928,85.65261638706654
277.63373461150974,82.55388955148663
277.7077262971332,80.48812143511492
277.7817117359633,94.94933743138148
277.85569092800006,108.37937953129992
277.92966387324327,82.55388955148663
278.0036305716932,75.32387464748098
278.07759102334967,69.12710391588537
278.1515452282128,79.45525227301516
278.2254931862825,98.04842566653433
278.2994348975588,76.35670422498798
278.3733703620417,77.38954368019857
278.44729957973124,93.91632821610341
278.52122255062733,85.65261638706654
278.59513927473006,77.38954368019857
278.66904975203926,79.45525227301516
278.7429539825552,86.68554528961
278.8168519662777,74.29105493528195
278.8907437032068,93.91632821610341
278.9646291933425,94.94933743138148
279.0385084366848,102.18068510567237
279.11238143323374,105.27998641476042
279.18624818298923,86.68554528961
279.2601086859513,104.24687579189097
279.33396294212,155.9150995768243
279.40781095149526,251.0548001551569
279.4816527140772,193.132648633767
279.5554882298657,114.57844233123576
279.6293174988608,126.97768195082782
279.7031405210625,132.14447340074108
279.7769572964708,106.31310723849619
279.8507678250857,85.65261638706654
279.92457210690725,82.55388955148663
279.9983701419353,118.71135662744277
280.07216193017,155.9150995768243
280.14594747161135,204.5074839378175
280.2197267662592,150.74709599699196
280.2934998141137,97.01538614534954
280.3672666151748,97.01538614534954
280.4410271694425,91.85034001228543
280.5147814769168,90.81736100090095
280.5885295375977,76.35670422498798
280.66227135148523,74.29105493528195
280.73600691857933,68.09434313188433
280.80973623888,80.48812143511492
280.8834593123873,74.29105493528195
280.9571761391012,87.71848419054997
281.0308867190217,81.52100052390587
281.1045910521488,83.58678852989665
281.1782891384825,84.6196974711162
281.2519809780228,90.81736100090095
281.3256665707697,98.04842566653433
281.39934591672323,97.01538614534954
281.4730190158833,79.45525227301516
281.54668586825005,88.75143310163102
281.62034647382336,79.45525227301516
281.6940008326032,66.02885088160578
281.7676489445897,84.6196974711162
281.8412908097828,60.86529067094011
281.9149264281825,89.78439203453897
281.9885557997888,83.58678852989665
282.0621789246017,76.35670422498798
282.1357958026212,77.38954368019857
282.20940643384733,82.55388955148663
282.28301081828005,86.68554528961
282.3566089559193,98.04842566653433
282.4302008467652,93.91632821610341
282.5037864908177,72.22544505692754
282.5773658880768,84.6196974711162
282.6509390385425,76.35670422498798
282.7245059422148,88.75143310163102
282.7980665990937,95.98235673737135
282.87162100917925,70.15987448956672
282.9451691724713,91.85034001228543
283.01871108897,85.65261638706654
283.09224675867534,80.48812143511492
283.1657761815872,75.32387464748098
283.2392993577057,77.38954368019857
283.3128162870308,89.78439203453897
283.3863269695625,82.55388955148663
283.4598314053008,73.25824507593576
283.53332959424574,92.88332908020243
283.6068215363972,72.22544505692754
283.6803072317553,76.35670422498798
283.75378668032005,78.42239302544877
283.8272598820913,69.12710391588537
283.9007268370692,84.6196974711162
283.9741875452537,95.98235673737135
284.0476420066448,92.88332908020243
284.1210902212425,97.01538614534954
284.1945321890468,89.78439203453897
284.26796791005773,102.18068510567237
284.34139738427524,83.58678852989665
284.4148206116993,78.42239302544877
284.48823759233005,82.55388955148663
284.56164832616736,94.94933743138148
284.6350528132112,84.6196974711162
284.7084510534617,81.52100052390587
284.7818430469188,89.78439203453897
284.8552287935825,89.78439203453897
284.92860829345284,98.04842566653433
285.0019815465297,91.85034001228543
285.07534855281324,99.08147531208589
285.1487093123033,104.24687579189097
285.222063825,87.71848419054997
285.2954120909033,77.38954368019857
285.3687541100132,93.91632821610341
285.4420898823297,64.99611938951924
285.5154194078528,99.08147531208589
285.5887426865825,95.98235673737135
285.66205971851883,80.48812143511492
285.7353705036617,90.81736100090095
285.8086750420112,84.6196974711162
285.8819733335673,85.65261638706654
285.95526537833,70.15987448956672
286.02855117629935,90.81736100090095
286.1018307274752,82.55388955148663
286.1751040318577,83.58678852989665
286.2483710894468,95.98235673737135
286.3216319002425,74.29105493528195
286.3948864642448,102.18068510567237
286.4681347814537,80.48812143511492
286.54137685186925,89.78439203453897
286.61461267549134,87.71848419054997
286.68784225232,88.75143310163102
286.7610655823553,81.52100052390587
286.8342826655972,93.91632821610341
286.90749350204567,92.88332908020243
286.9806980917008,80.48812143511492
287.0538964345625,86.68554528961
287.12708853063083,94.94933743138148
287.2002743799057,72.22544505692754
287.2734539823872,81.52100052390587
287.34662733807534,79.45525227301516
287.41979444697006,77.38954368019857
287.49295530907136,68.09434313188433
287.5661099243792,81.52100052390587
287.6392582928937,69.12710391588537
287.7124004146148,79.45525227301516
287.7855362895425,89.78439203453897
287.85866591767683,92.88332908020243
287.93178929901774,89.78439203453897
288.0049064335652,132.14447340074108
288.07801732131935,132.14447340074108
288.15112196228006,93.91632821610341
288.2242203564473,94.94933743138148
288.2973125038212,95.98235673737135
288.37039840440167,84.6196974711162
288.4434780581888,94.94933743138148
288.5165514651825,92.88332908020243
288.5896186253828,90.81736100090095
288.66267953878975,90.81736100090095
288.7357342054032,84.6196974711162
288.80878262522333,83.58678852989665
288.88182479825,58.79993447725726
288.95486072448335,78.42239302544877
289.0278904039232,82.55388955148663
289.1009138365697,93.91632821610341
289.1739310224228,83.58678852989665
289.2469419614825,68.09434313188433
289.3199466537488,76.35670422498798
289.3929450992217,78.42239302544877
289.46593729790123,88.75143310163102
289.53892324978733,82.55388955148663
289.61190295488,89.78439203453897
289.68487641317927,89.78439203453897
289.75784362468517,83.58678852989665
289.8308045893977,80.48812143511492
289.9037593073168,90.81736100090095
289.9767077784425,87.71848419054997
290.0496500027748,87.71848419054997
290.1225859803137,75.32387464748098
290.1955157110592,75.32387464748098
290.26843919501135,84.6196974711162
290.34135643217,78.42239302544877
290.4142674225353,79.45525227301516
290.4871721661072,88.75143310163102
290.5600706628857,83.58678852989665
290.6329629128708,78.42239302544877
290.7058489160625,98.04842566653433
290.77872867246083,72.22544505692754
290.85160218206573,78.42239302544877
290.9244694448772,88.75143310163102
290.99733046089534,84.6196974711162
291.07018523012005,85.65261638706654
291.1430337525513,83.58678852989665
291.2158760281892,82.55388955148663
291.2887120570337,86.68554528961
291.3615418390848,90.81736100090095
291.4343653743425,82.55388955148663
291.5071826628068,72.22544505692754
291.5799937044777,97.01538614534954
291.65279849935524,88.75143310163102
291.72559704743935,67.06159212474927
291.79838934873004,71.19265486568267
291.8711754032273,59.832607738007916
291.94395521093116,81.52100052390587
292.0167287718417,80.48812143511492
292.0894960859588,74.29105493528195
292.1622571532825,87.71848419054997
292.2350119738128,84.6196974711162
292.3077605475497,84.6196974711162
292.38050287449323,80.48812143511492
292.4532389546433,73.25824507593576
292.52596878800006,89.78439203453897
292.59869237456326,88.75143310163102
292.6714097143332,79.45525227301516
292.7441208073097,79.45525227301516
292.8168256534928,87.71848419054997
292.8895242528825,77.38954368019857
292.96221660547883,88.75143310163102
293.03490271128175,86.68554528961
293.10758257029124,75.32387464748098
293.1802561825073,73.25824507593576
293.25292354793004,93.91632821610341
293.32558466655934,83.58678852989665
293.3982395383952,85.65261638706654
293.4708881634377,70.15987448956672
293.5435305416868,97.01538614534954
293.6161666731425,83.58678852989665
293.68879655780484,89.78439203453897
293.76142019567374,88.75143310163102
293.8340375867492,87.71848419054997
293.90664873103134,107.34623827379596
293.97925362852004,82.55388955148663
294.05185227921527,67.06159212474927
294.1244446831172,90.81736100090095
294.1970308402257,68.09434313188433
294.2696107505408,74.29105493528195
294.3421844140625,91.85034001228543
294.4147518307908,75.32387464748098
294.4873130007257,98.04842566653433
294.5598679238672,80.48812143511492
294.6324166002153,87.71848419054997
294.70495902977,97.01538614534954
294.77749521253133,79.45525227301516
294.8500251484992,95.98235673737135
294.9225488376737,75.32387464748098
294.9950662800548,80.48812143511492
295.0675774756425,82.55388955148663
295.1400824244368,92.88332908020243
295.2125811264377,77.38954368019857
295.28507358164524,69.12710391588537
295.3575597900593,83.58678852989665
295.43003975168006,93.91632821610341
295.5025134665073,92.88332908020243
295.5749809345412,74.29105493528195
295.6474421557817,110.44569275519417
295.7198971302288,91.85034001228543
295.7923458578825,75.32387464748098
295.8647883387428,83.58678852989665
295.9372245728097,82.55388955148663
296.0096545600832,73.25824507593576
296.08207830056335,71.19265486568267
296.15449579425,69.12710391588537
296.22690704114336,87.71848419054997
296.2993120412432,75.32387464748098
296.3717107945497,87.71848419054997
296.4441033010628,99.08147531208589
296.51648956078253,85.65261638706654
296.5888695737088,80.48812143511492
296.6612433398417,86.68554528961
296.7336108591812,87.71848419054997
296.80597213172734,76.35670422498798
296.87832715748004,86.68554528961
296.95067593643927,72.22544505692754
297.0230184686052,84.6196974711162
297.0953547539777,68.09434313188433
297.1676847925568,86.68554528961
297.2400085843425,79.45525227301516
297.3123261293348,76.35670422498798
297.38463742753373,89.78439203453897
297.4569424789392,79.45525227301516
297.5292412835513,76.35670422498798
297.60153384137004,87.71848419054997
297.67382015239536,81.52100052390587
297.7461002166272,94.94933743138148
297.8183740340657,95.98235673737135
297.8906416047108,59.832607738007916
297.9629029285625,81.52100052390587
298.0351580056208,83.58678852989665
298.10740683588574,75.32387464748098
298.17964941935725,81.52100052390587
298.25188575603534,57.76727087533027
298.32411584592006,92.88332908020243
298.39633968901126,95.98235673737135
298.4685572853092,94.94933743138148
298.5407686348137,80.48812143511492
298.6129737375248,89.78439203453897
298.68517259344253,95.98235673737135
298.7573652025668,85.65261638706654
298.8295515648977,78.42239302544877
298.9017316804352,81.52100052390587
298.97390554917934,81.52100052390587
299.04607317113005,84.6196974711162
299.11823454628734,62.93068560647723
299.1903896746512,84.6196974711162
299.26253855622167,72.22544505692754
299.3346811909988,79.45525227301516
299.4068175789825,86.68554528961
299.4789477201728,80.48812143511492
299.5510716145697,94.94933743138148
299.62318926217324,74.29105493528195
299.6953006629833,71.19265486568267
299.76740581700005,99.08147531208589
299.8395047242233,74.29105493528195
299.9115973846532,82.55388955148663
299.9836837982897,84.6196974711162
300.0557639651328,99.08147531208589
300.1278378851825,81.52100052390587
300.1999055584388,69.12710391588537
300.2719669849017,77.38954368019857
300.34402216457124,60.86529067094011
300.41607109744734,89.78439203453897
300.48811378353,82.55388955148663
300.56015022281935,87.71848419054997
300.6321804153152,87.71848419054997
300.7042043610177,90.81736100090095
300.7762220599268,82.55388955148663
300.8482335120425,82.55388955148663
300.92023871736484,88.75143310163102
300.9922376758937,87.71848419054997
301.0642303876292,85.65261638706654
301.13621685257135,76.35670422498798
301.20819707072,73.25824507593576
301.28017104207527,73.25824507593576
301.3521387666372,75.32387464748098
301.4241002444057,84.6196974711162
301.4960554753808,87.71848419054997
301.56800445956253,85.65261638706654
301.6399471969508,79.45525227301516
301.7118836875457,90.81736100090095
301.7838139313472,91.85034001228543
301.8557379283553,99.08147531208589
301.92765567857003,89.78439203453897
301.9995671819913,101.14760502063973
302.0714724386192,79.45525227301516
302.1433714484537,85.65261638706654
302.2152642114948,92.88332908020243
302.2871507277425,85.65261638706654
302.3590309971968,88.75143310163102
302.43090501985773,75.32387464748098
302.5027727957252,73.25824507593576
302.5746343247993,86.68554528961
302.64648960708,81.52100052390587
302.7183386425673,78.42239302544877
302.7901814312612,80.48812143511492
302.8620179731617,98.04842566653433
302.9338482682688,93.91632821610341
303.0056723165825,82.55388955148663
303.0774901181028,76.35670422498798
303.1493016728297,84.6196974711162
303.22110698076324,93.91632821610341
303.29290604190334,92.88332908020243
303.36469885625,77.38954368019857
303.43648542380333,84.6196974711162
303.5082657445632,88.75143310163102
303.5800398185297,83.58678852989665
303.6518076457028,73.25824507593576
303.72356922608253,76.35670422498798
303.7953245596688,73.25824507593576
303.86707364646173,75.32387464748098
303.93881648646123,76.35670422498798
304.0105530796673,84.6196974711162
304.08228342608004,102.18068510567237
304.1540075256993,79.45525227301516
304.22572537852517,75.32387464748098
304.2974369845577,79.45525227301516
304.3691423437968,75.32387464748098
304.4408414562425,87.71848419054997
304.5125343218948,83.58678852989665
304.5842209407537,91.85034001228543
304.6559013128192,81.52100052390587
304.7275754380913,90.81736100090095
304.79924331657,93.91632821610341
304.8709049482553,71.19265486568267
304.9425603331472,63.96339763549478
305.0142094712457,85.65261638706654
305.0858523625508,70.15987448956672
305.1574890070625,92.88332908020243
305.2291194047808,82.55388955148663
305.3007435557057,86.68554528961
305.37236145983724,79.45525227301516
305.44397311717535,80.48812143511492
305.51557852772004,86.68554528961
305.58717769147125,77.38954368019857
305.65877060842917,77.38954368019857
305.7303572785937,105.27998641476042
305.8019377019648,74.29105493528195
305.8735118785425,76.35670422498798
305.9450798083268,62.93068560647723
306.0166414913177,73.25824507593576
306.08819692751524,83.58678852989665
306.15974611691934,66.02885088160578
306.23128905953,85.65261638706654
306.3028257553473,76.35670422498798
306.37435620437117,74.29105493528195
306.4458804066017,82.55388955148663
306.5173983620388,77.38954368019857
306.5889100706825,84.6196974711162
306.6604155325328,82.55388955148663
306.7319147475897,88.75143310163102
306.8034077158532,77.38954368019857
306.87489443732335,88.75143310163102
306.946374912,92.88332908020243
307.0178491398833,82.55388955148663
307.0893171209732,76.35670422498798
307.1607788552697,71.19265486568267
307.2322343427728,83.58678852989665
307.3036835834825,64.99611938951924
307.3751265773988,91.85034001228543
307.4465633245217,84.6196974711162
307.5179938248512,90.81736100090095
307.5894180783873,70.15987448956672
307.66083608513003,54.66933788800093
307.7322478450793,95.98235673737135
307.8036533582352,83.58678852989665
307.8750526245977,67.06159212474927
307.9464456441668,66.02885088160578
308.0178324169425,89.78439203453897
308.0892129429248,83.58678852989665
308.1605872221137,94.94933743138148
308.2319552545092,68.09434313188433
308.3033170401113,79.45525227301516
308.37467257892,83.58678852989665
308.4460218709353,89.78439203453897
308.5173649161572,83.58678852989665
308.5887017145857,76.35670422498798
308.6600322662208,68.09434313188433
308.7313565710625,85.65261638706654
308.8026746291108,87.71848419054997
308.87398644036574,77.38954368019857
308.9452920048272,79.45525227301516
309.01659132249534,86.68554528961
309.08788439337,109.41253102159087
309.15917121745133,98.04842566653433
309.23045179473917,84.6196974711162
309.3017261252337,79.45525227301516
309.3729942089348,73.25824507593576
309.4442560458425,81.52100052390587
309.5155116359568,75.32387464748098
309.5867609792777,88.75143310163102
309.6580040758052,89.78439203453897
309.72924092553933,78.42239302544877
309.80047152848005,84.6196974711162
309.8716958846273,97.01538614534954
309.9429139939812,77.38954368019857
310.0141258565417,83.58678852989665
310.0853314723088,83.58678852989665
310.1565308412825,78.42239302544877
310.22772396346284,73.25824507593576
310.29891083884974,81.52100052390587
310.3700914674432,91.85034001228543
310.44126584924334,90.81736100090095
310.51243398425,80.48812143511492
310.5835958724633,87.71848419054997
310.6547515138832,77.38954368019857
310.7259009085097,77.38954368019857
310.7970440563428,71.19265486568267
310.8681809573825,75.32387464748098
310.9393116116288,69.12710391588537
311.01043601908174,90.81736100090095
311.0815541797412,80.48812143511492
311.1526660936073,89.78439203453897
311.22377176068005,76.35670422498798
311.29487118095926,85.65261638706654
311.3659643544452,77.38954368019857
311.4370512811377,82.55388955148663
311.5081319610368,87.71848419054997
311.5792063941425,73.25824507593576
311.65027458045483,78.42239302544877
311.7213365199737,69.12710391588537
311.7923922126992,79.45525227301516
311.8634416586313,87.71848419054997
311.93448485777003,77.38954368019857
312.00552181011534,86.68554528961
312.0765525156672,93.91632821610341
312.1475769744257,76.35670422498798
312.2185951863908,87.71848419054997
312.2896071515625,86.68554528961
312.36061286994084,76.35670422498798
