wavelengths,intensities
263.1611895033897,78.09375806933816
263.2363930669328,108.05065165809044
263.3115903836825,82.22524196390638
263.38678145363883,91.52166378200393
263.4619662768017,87.38982072772595
263.53714485317124,86.3568850093707
263.61231718274735,77.06091187225324
263.68748326553,87.38982072772595
263.7626431015193,89.45572219537257
263.8377966907152,65.70025344067052
263.9129440331177,86.3568850093707
263.9880851287268,97.71973017575984
264.06321997754253,104.95126829240535
264.1383485795648,82.22524196390638
264.21347093479375,90.48868796801425
264.2885870432292,90.48868796801425
264.36369690487135,96.68669387362684
264.43880051972,87.38982072772595
264.5138978877753,88.42276645249174
264.58898900903716,90.48868796801425
264.6640738835057,97.71973017575984
264.7391525111808,82.22524196390638
264.8142248920625,89.45572219537257
264.88929102615083,90.48868796801425
264.96435091344574,81.19235609997656
265.03940455394724,79.12661416483955
265.1144519476553,95.65366768113729
265.18949309457,104.95126829240535
265.26452799469126,91.52166378200393
265.3395566480192,86.3568850093707
265.4145790545537,87.38982072772595
265.4895952142948,76.02807556128927
265.5646051272425,81.19235609997656
265.6396087933968,87.38982072772595
265.7146062127577,98.75277659871493
265.78959738532524,91.52166378200393
265.86458231109935,76.02807556128927
265.93956099008005,80.15948017099345
266.0145334222673,113.21649532866242
266.0894996076612,87.38982072772595
266.1644595462617,85.32395928566272
266.2394132380688,84.29104354477988
266.3143606830825,81.19235609997656
266.3893018813028,109.0837998913502
266.46423683272974,96.68669387362684
266.5391655373632,84.29104354477988
266.6140879952033,82.22524196390638
266.68900420625005,87.38982072772595
266.7639141705033,94.62065158705438
266.8388178879632,83.25813777484112
266.9137153586297,84.29104354477988
266.9886065825028,86.3568850093707
267.06349155958253,73.96243254824478
267.1383702898688,73.96243254824478
267.21324277336174,68.79849715059738
267.28810901006125,96.68669387362684
267.36296899996734,104.95126829240535
267.43782274308006,87.38982072772595
267.5126702393993,93.58764558008312
267.5875114889252,84.29104354477988
267.6623464916577,90.48868796801425
267.7371752475968,90.48868796801425
267.8119977567425,88.42276645249174
267.8868140190948,84.29104354477988
267.9616240346537,107.01751365425666
268.0364278034192,82.22524196390638
268.11122532539133,71.89682893064978
268.18601660057004,92.5546496488702
268.2608016289553,82.22524196390638
268.3355804105472,87.38982072772595
268.4103529453457,96.68669387362684
268.4851192333508,62.60209745274088
268.5598792745625,100.81889985151574
268.6346330689808,98.75277659871493
268.7093806166057,80.15948017099345
268.78412191743723,83.25813777484112
268.85885697147535,83.25813777484112
268.93358577872004,98.75277659871493
269.00830833917126,85.32395928566272
269.0830246528292,74.99524912409129
269.1577347196937,95.65366768113729
269.2324385397648,76.02807556128927
269.30713611304253,91.52166378200393
269.38182743952683,91.52166378200393
269.4565125192177,79.12661416483955
269.53119135211523,95.65366768113729
269.60586393821933,89.45572219537257
269.68053027753,79.12661416483955
269.7551903700473,87.38982072772595
269.8298442157712,83.25813777484112
269.9044918147017,80.15948017099345
269.9791331668388,93.58764558008312
270.0537682721825,72.92962582127555
270.1283971307328,90.48868796801425
270.20301974248974,91.52166378200393
270.27763610745325,87.38982072772595
270.35224622562333,95.65366768113729
270.42685009700006,96.68669387362684
270.5014477215833,82.22524196390638
270.5760390993732,91.52166378200393
270.6506242303697,87.38982072772595
270.7252031145728,86.3568850093707
270.7997757519825,90.48868796801425
270.87434214259883,89.45572219537257
270.94890228642174,86.3568850093707
271.02345618345123,91.52166378200393
271.09800383368736,95.65366768113729
271.17254523713,81.19235609997656
271.2470803937793,93.58764558008312
271.32160930363517,93.58764558008312
271.3961319666977,95.65366768113729
271.47064838296683,94.62065158705438
271.5451585524425,77.06091187225324
271.6196624751248,85.32395928566272
271.6941601510137,87.38982072772595
271.76865158010924,77.06091187225324
271.84313676241135,98.75277659871493
271.91761569792004,99.78583315361271
271.99208838663526,108.05065165809044
272.0665548285572,98.75277659871493
272.14101502368567,93.58764558008312
272.2154689720208,93.58764558008312
272.2899166735625,100.81889985151574
272.3643581283108,81.19235609997656
272.43879333626575,93.58764558008312
272.5132222974272,83.25813777484112
272.5876450117953,95.65366768113729
272.66206147937004,72.92962582127555
272.7364717001513,97.71973017575984
272.8108756741392,87.38982072772595
272.8852734013337,68.79849715059738
272.9596648817348,97.71973017575984
273.0340501153425,84.29104354477988
273.10842910215683,78.09375806933816
273.1828018421777,104.95126829240535
273.2571683354052,91.52166378200393
273.33152858183934,85.32395928566272
273.40588258148006,97.71973017575984
273.4802303343273,84.29104354477988
273.5545718403812,80.15948017099345
273.6289070996417,91.52166378200393
273.7032361121088,77.06091187225324
273.7775588777825,93.58764558008312
273.8518753966628,100.81889985151574
273.9261856687497,85.32395928566272
274.0004896940432,94.62065158705438
274.07478747254333,96.68669387362684
274.14907900425004,94.62065158705438
274.22336428916327,89.45572219537257
274.2976433272832,97.71973017575984
274.3719161186097,87.38982072772595
274.4461826631428,94.62065158705438
274.5204429608825,99.78583315361271
274.5946970118288,95.65366768113729
274.6689448159817,92.5546496488702
274.74318637334125,96.68669387362684
274.81742168390736,103.91816091301332
274.89165074768005,72.92962582127555
274.96587356465926,84.29104354477988
275.0400901348452,97.71973017575984
275.1143004582377,74.99524912409129
275.1885045348368,108.05065165809044
275.2627023646425,88.42276645249174
275.3368939476548,92.5546496488702
275.41107928387373,109.0837998913502
275.48525837329925,92.5546496488702
275.55943121593134,99.78583315361271
275.63359781177,89.45572219537257
275.7077581608153,103.91816091301332
275.78191226306717,91.52166378200393
275.8560601185257,73.96243254824478
275.9302017271908,90.48868796801425
276.0043370890625,95.65366768113729
276.0784662041408,109.0837998913502
276.1525890724257,94.62065158705438
276.2267056939172,94.62065158705438
276.30081606861535,91.52166378200393
276.37492019652,95.65366768113729
276.4490180776313,87.38982072772595
276.5231097119492,70.86404186377379
276.5971950994737,83.25813777484112
276.6712742402048,95.65366768113729
276.7453471341425,101.85197670342863
276.8194137812868,91.52166378200393
276.8934741816377,88.42276645249174
276.9675283351952,92.5546496488702
277.0415762419593,103.91816091301332
277.11561790193,113.21649532866242
277.1896533151073,91.52166378200393
277.2636824814912,104.95126829240535
277.3377054010817,78.09375806933816
277.4117220738788,93.58764558008312
277.4857324998825,91.52166378200393
277.5597366790928,102.88506372029818
277.63373461150974,95.65366768113729
277.7077262971332,87.38982072772595
277.7817117359633,93.58764558008312
277.85569092800006,96.68669387362684
277.92966387324327,87.38982072772595
278.0036305716932,104.95126829240535
278.07759102334967,98.75277659871493
278.1515452282128,89.45572219537257
278.2254931862825,97.71973017575984
278.2994348975588,90.48868796801425
278.3733703620417,94.62065158705438
278.44729957973124,100.81889985151574
278.52122255062733,88.42276645249174
278.59513927473006,83.25813777484112
278.66904975203926,102.88506372029818
278.7429539825552,103.91816091301332
278.8168519662777,82.22524196390638
278.8907437032068,91.52166378200393
278.9646291933425,99.78583315361271
279.0385084366848,79.12661416483955
279.11238143323374,94.62065158705438
279.18624818298923,97.71973017575984
279.2601086859513,139.04959405843468
279.33396294212,165.92299219551657
279.40781095149526,279.6996666003651
279.4816527140772,215.55456591933512
279.5554882298657,121.48238036635301
279.6293174988608,103.91816091301332
279.7031405210625,134.91586012628417
279.7769572964708,107.01751365425666
279.8507678250857,93.58764558008312
279.92457210690725,96.68669387362684
279.9983701419353,118.38259603567815
280.07216193017,166.9567284546906
280.14594747161135,205.21257934447567
280.2197267662592,136.9827060859629
280.2934998141137,108.05065165809044
280.3672666151748,88.42276645249174
280.4410271694425,97.71973017575984
280.5147814769168,85.32395928566272
280.5885295375977,84.29104354477988
280.66227135148523,77.06091187225324
280.73600691857933,116.31612482654944
280.80973623888,80.15948017099345
280.8834593123873,105.98438586924779
280.9571761391012,104.95126829240535
281.0308867190217,97.71973017575984
281.1045910521488,100.81889985151574
281.1782891384825,102.88506372029818
281.2519809780228,90.48868796801425
281.3256665707697,78.09375806933816
281.39934591672323,73.96243254824478
281.4730190158833,86.3568850093707
281.54668586825005,82.22524196390638
281.62034647382336,120.44910857391777
281.6940008326032,99.78583315361271
281.7676489445897,99.78583315361271
281.8412908097828,86.3568850093707
281.9149264281825,92.5546496488702
281.9885557997888,99.78583315361271
282.0621789246017,104.95126829240535
282.1357958026212,80.15948017099345
282.20940643384733,102.88506372029818
282.28301081828005,95.65366768113729
282.3566089559193,100.81889985151574
282.4302008467652,91.52166378200393
282.5037864908177,87.38982072772595
282.5773658880768,83.25813777484112
282.6509390385425,78.09375806933816
282.7245059422148,87.38982072772595
282.7980665990937,72.92962582127555
282.87162100917925,97.71973017575984
282.9451691724713,80.15948017099345
283.01871108897,91.52166378200393
283.09224675867534,95.65366768113729
283.1657761815872,93.58764558008312
283.2392993577057,111.15012708826481
283.3128162870308,89.45572219537257
283.3863269695625,97.71973017575984
283.4598314053008,102.88506372029818
283.53332959424574,91.52166378200393
283.6068215363972,93.58764558008312
283.6803072317553,88.42276645249174
283.75378668032005,88.42276645249174
283.8272598820913,73.96243254824478
283.9007268370692,88.42276645249174
283.9741875452537,85.32395928566272
284.0476420066448,83.25813777484112
284.1210902212425,88.42276645249174
284.1945321890468,94.62065158705438
284.26796791005773,82.22524196390638
284.34139738427524,94.62065158705438
284.4148206116993,88.42276645249174
284.48823759233005,90.48868796801425
284.56164832616736,97.71973017575984
284.6350528132112,82.22524196390638
284.7084510534617,99.78583315361271
284.7818430469188,82.22524196390638
284.8552287935825,102.88506372029818
284.92860829345284,93.58764558008312
285.0019815465297,103.91816091301332
285.07534855281324,97.71973017575984
285.1487093123033,102.88506372029818
285.222063825,102.88506372029818
285.2954120909033,94.62065158705438
285.3687541100132,84.29104354477988
285.4420898823297,91.52166378200393
285.5154194078528,87.38982072772595
285.5887426865825,99.78583315361271
285.66205971851883,89.45572219537257
285.7353705036617,97.71973017575984
285.8086750420112,76.02807556128927
285.8819733335673,94.62065158705438
285.95526537833,91.52166378200393
286.02855117629935,77.06091187225324
286.1018307274752,74.99524912409129
286.1751040318577,102.88506372029818
286.2483710894468,94.62065158705438
286.3216319002425,96.68669387362684
286.3948864642448,82.22524196390638
286.4681347814537,88.42276645249174
286.54137685186925,108.05065165809044
286.61461267549134,99.78583315361271
286.68784225232,95.65366768113729
286.7610655823553,96.68669387362684
286.8342826655972,97.71973017575984
286.90749350204567,89.45572219537257
286.9806980917008,83.25813777484112
287.0538964345625,93.58764558008312
287.12708853063083,93.58764558008312
287.2002743799057,91.52166378200393
287.2734539823872,81.19235609997656
287.34662733807534,74.99524912409129
287.41979444697006,91.52166378200393
287.49295530907136,98.75277659871493
287.5661099243792,83.25813777484112
287.6392582928937,101.85197670342863
287.7124004146148,88.42276645249174
287.7855362895425,87.38982072772595
287.85866591767683,92.5546496488702
287.93178929901774,95.65366768113729
288.0049064335652,131.81566980216408
288.07801732131935,136.9827060859629
288.15112196228006,105.98438586924779
288.2242203564473,94.62065158705438
288.2973125038212,113.21649532866242
288.37039840440167,96.68669387362684
288.4434780581888,94.62065158705438
288.5165514651825,91.52166378200393
288.5896186253828,88.42276645249174
288.66267953878975,91.52166378200393
288.7357342054032,103.91816091301332
288.80878262522333,90.48868796801425
288.88182479825,101.85197670342863
288.95486072448335,98.75277659871493
289.0278904039232,91.52166378200393
289.1009138365697,83.25813777484112
289.1739310224228,93.58764558008312
289.2469419614825,81.19235609997656
289.3199466537488,96.68669387362684
289.3929450992217,83.25813777484112
289.46593729790123,80.15948017099345
289.53892324978733,82.22524196390638
289.61190295488,86.3568850093707
289.68487641317927,110.11695836457953
289.75784362468517,85.32395928566272
289.8308045893977,109.0837998913502
289.9037593073168,98.75277659871493
289.9767077784425,84.29104354477988
290.0496500027748,72.92962582127555
290.1225859803137,79.12661416483955
290.1955157110592,85.32395928566272
290.26843919501135,91.52166378200393
290.34135643217,89.45572219537257
290.4142674225353,97.71973017575984
290.4871721661072,95.65366768113729
290.5600706628857,78.09375806933816
290.6329629128708,94.62065158705438
290.7058489160625,91.52166378200393
290.77872867246083,79.12661416483955
290.85160218206573,87.38982072772595
290.9244694448772,96.68669387362684
290.99733046089534,92.5546496488702
291.07018523012005,89.45572219537257
291.1430337525513,92.5546496488702
291.2158760281892,88.42276645249174
291.2887120570337,83.25813777484112
291.3615418390848,86.3568850093707
291.4343653743425,90.48868796801425
291.5071826628068,116.31612482654944
291.5799937044777,97.71973017575984
291.65279849935524,77.06091187225324
291.72559704743935,88.42276645249174
291.79838934873004,93.58764558008312
291.8711754032273,108.05065165809044
291.94395521093116,83.25813777484112
292.0167287718417,69.83126460799413
292.0894960859588,86.3568850093707
292.1622571532825,98.75277659871493
292.2350119738128,97.71973017575984
292.3077605475497,87.38982072772595
292.38050287449323,95.65366768113729
292.4532389546433,86.3568850093707
292.52596878800006,80.15948017099345
292.59869237456326,88.42276645249174
292.6714097143332,90.48868796801425
292.7441208073097,92.5546496488702
292.8168256534928,101.85197670342863
292.8895242528825,90.48868796801425
292.96221660547883,100.81889985151574
293.03490271128175,97.71973017575984
293.10758257029124,79.12661416483955
293.1802561825073,81.19235609997656
293.25292354793004,63.63480639018564
293.32558466655934,93.58764558008312
293.3982395383952,94.62065158705438
293.4708881634377,89.45572219537257
293.5435305416868,89.45572219537257
293.6161666731425,72.92962582127555
293.68879655780484,103.91816091301332
293.76142019567374,83.25813777484112
293.8340375867492,92.5546496488702
293.90664873103134,93.58764558008312
293.97925362852004,86.3568850093707
294.05185227921527,84.29104354477988
294.1244446831172,89.45572219537257
294.1970308402257,92.5546496488702
294.2696107505408,95.65366768113729
294.3421844140625,81.19235609997656
294.4147518307908,92.5546496488702
294.4873130007257,96.68669387362684
294.5598679238672,74.99524912409129
294.6324166002153,83.25813777484112
294.70495902977,86.3568850093707
294.77749521253133,105.98438586924779
294.8500251484992,83.25813777484112
294.9225488376737,78.09375806933816
294.9950662800548,107.01751365425666
295.0675774756425,108.05065165809044
295.1400824244368,117.34935526998304
295.2125811264377,87.38982072772595
295.28507358164524,74.99524912409129
295.3575597900593,76.02807556128927
295.43003975168006,92.5546496488702
295.5025134665073,100.81889985151574
295.5749809345412,81.19235609997656
295.6474421557817,96.68669387362684
295.7198971302288,97.71973017575984
295.7923458578825,79.12661416483955
295.8647883387428,74.99524912409129
295.9372245728097,101.85197670342863
296.0096545600832,94.62065158705438
296.08207830056335,95.65366768113729
296.15449579425,85.32395928566272
296.22690704114336,99.78583315361271
296.2993120412432,93.58764558008312
296.3717107945497,100.81889985151574
296.4441033010628,100.81889985151574
296.51648956078253,83.25813777484112
296.5888695737088,82.22524196390638
296.6612433398417,84.29104354477988
296.7336108591812,90.48868796801425
296.80597213172734,90.48868796801425
296.87832715748004,88.42276645249174
296.95067593643927,86.3568850093707
297.0230184686052,88.42276645249174
297.0953547539777,100.81889985151574
297.1676847925568,70.86404186377379
297.2400085843425,84.29104354477988
297.3123261293348,79.12661416483955
297.38463742753373,96.68669387362684
297.4569424789392,91.52166378200393
297.5292412835513,86.3568850093707
297.60153384137004,100.81889985151574
297.67382015239536,87.38982072772595
297.7461002166272,88.42276645249174
297.8183740340657,95.65366768113729
297.8906416047108,116.31612482654944
297.9629029285625,109.0837998913502
298.0351580056208,71.89682893064978
298.10740683588574,81.19235609997656
298.17964941935725,99.78583315361271
298.25188575603534,95.65366768113729
298.32411584592006,92.5546496488702
298.39633968901126,93.58764558008312
298.4685572853092,99.78583315361271
298.5407686348137,97.71973017575984
298.6129737375248,90.48868796801425
298.68517259344253,85.32395928566272
298.7573652025668,84.29104354477988
298.8295515648977,87.38982072772595
298.9017316804352,92.5546496488702
298.97390554917934,89.45572219537257
299.04607317113005,87.38982072772595
299.11823454628734,79.12661416483955
299.1903896746512,74.99524912409129
299.26253855622167,89.45572219537257
299.3346811909988,103.91816091301332
299.4068175789825,90.48868796801425
299.4789477201728,87.38982072772595
299.5510716145697,96.68669387362684
299.62318926217324,92.5546496488702
299.6953006629833,92.5546496488702
299.76740581700005,101.85197670342863
299.8395047242233,82.22524196390638
299.9115973846532,91.52166378200393
299.9836837982897,98.75277659871493
300.0557639651328,83.25813777484112
300.1278378851825,79.12661416483955
300.1999055584388,79.12661416483955
300.2719669849017,82.22524196390638
300.34402216457124,94.62065158705438
300.41607109744734,95.65366768113729
300.48811378353,89.45572219537257
300.56015022281935,78.09375806933816
300.6321804153152,96.68669387362684
300.7042043610177,94.62065158705438
300.7762220599268,93.58764558008312
300.8482335120425,83.25813777484112
300.92023871736484,112.18330607283512
300.9922376758937,102.88506372029818
301.0642303876292,91.52166378200393
301.13621685257135,87.38982072772595
301.20819707072,96.68669387362684
301.28017104207527,95.65366768113729
301.3521387666372,73.96243254824478
301.4241002444057,68.79849715059738
301.4960554753808,94.62065158705438
301.56800445956253,91.52166378200393
301.6399471969508,80.15948017099345
301.7118836875457,81.19235609997656
301.7838139313472,93.58764558008312
301.8557379283553,87.38982072772595
301.92765567857003,79.12661416483955
301.9995671819913,96.68669387362684
302.0714724386192,88.42276645249174
302.1433714484537,85.32395928566272
302.2152642114948,96.68669387362684
302.2871507277425,91.52166378200393
302.3590309971968,91.52166378200393
302.43090501985773,97.71973017575984
302.5027727957252,86.3568850093707
302.5746343247993,80.15948017099345
302.64648960708,93.58764558008312
302.7183386425673,78.09375806933816
302.7901814312612,85.32395928566272
302.8620179731617,88.42276645249174
302.9338482682688,81.19235609997656
303.0056723165825,93.58764558008312
303.0774901181028,104.95126829240535
303.1493016728297,108.05065165809044
303.22110698076324,94.62065158705438
303.29290604190334,78.09375806933816
303.36469885625,98.75277659871493
303.43648542380333,90.48868796801425
303.5082657445632,88.42276645249174
303.5800398185297,95.65366768113729
303.6518076457028,88.42276645249174
303.72356922608253,83.25813777484112
303.7953245596688,95.65366768113729
303.86707364646173,84.29104354477988
303.93881648646123,92.5546496488702
304.0105530796673,80.15948017099345
304.08228342608004,82.22524196390638
304.1540075256993,67.76573947881019
304.22572537852517,81.19235609997656
304.2974369845577,76.02807556128927
304.3691423437968,83.25813777484112
304.4408414562425,86.3568850093707
304.5125343218948,90.48868796801425
304.5842209407537,78.09375806933816
304.6559013128192,100.81889985151574
304.7275754380913,95.65366768113729
304.79924331657,84.29104354477988
304.8709049482553,95.65366768113729
304.9425603331472,86.3568850093707
305.0142094712457,89.45572219537257
305.0858523625508,105.98438586924779
305.1574890070625,84.29104354477988
305.2291194047808,87.38982072772595
305.3007435557057,76.02807556128927
305.37236145983724,92.5546496488702
305.44397311717535,73.96243254824478
305.51557852772004,91.52166378200393
305.58717769147125,94.62065158705438
305.65877060842917,85.32395928566272
305.7303572785937,99.78583315361271
305.8019377019648,87.38982072772595
305.8735118785425,86.3568850093707
305.9450798083268,91.52166378200393
306.0166414913177,86.3568850093707
306.08819692751524,93.58764558008312
306.15974611691934,82.22524196390638
306.23128905953,93.58764558008312
306.3028257553473,92.5546496488702
306.37435620437117,88.42276645249174
306.4458804066017,82.22524196390638
306.5173983620388,99.78583315361271
306.5889100706825,94.62065158705438
306.6604155325328,92.5546496488702
306.7319147475897,72.92962582127555
306.8034077158532,86.3568850093707
306.87489443732335,83.25813777484112
306.946374912,91.52166378200393
307.0178491398833,91.52166378200393
307.0893171209732,77.06091187225324
307.1607788552697,95.65366768113729
307.2322343427728,87.38982072772595
307.3036835834825,99.78583315361271
307.3751265773988,87.38982072772595
307.4465633245217,97.71973017575984
307.5179938248512,90.48868796801425
307.5894180783873,81.19235609997656
307.66083608513003,103.91816091301332
307.7322478450793,91.52166378200393
307.8036533582352,96.68669387362684
307.8750526245977,87.38982072772595
307.9464456441668,89.45572219537257
308.0178324169425,85.32395928566272
308.0892129429248,98.75277659871493
308.1605872221137,95.65366768113729
308.2319552545092,94.62065158705438
308.3033170401113,88.42276645249174
308.37467257892,84.29104354477988
308.4460218709353,92.5546496488702
308.5173649161572,84.29104354477988
308.5887017145857,92.5546496488702
308.6600322662208,71.89682893064978
308.7313565710625,73.96243254824478
308.8026746291108,92.5546496488702
308.87398644036574,79.12661416483955
308.9452920048272,100.81889985151574
309.01659132249534,88.42276645249174
309.08788439337,104.95126829240535
309.15917121745133,94.62065158705438
309.23045179473917,88.42276645249174
309.3017261252337,84.29104354477988
309.3729942089348,79.12661416483955
309.4442560458425,85.32395928566272
309.5155116359568,61.56939822300164
309.5867609792777,72.92962582127555
309.6580040758052,76.02807556128927
309.72924092553933,86.3568850093707
309.80047152848005,99.78583315361271
309.8716958846273,86.3568850093707
309.9429139939812,95.65366768113729
310.0141258565417,79.12661416483955
310.0853314723088,95.65366768113729
310.1565308412825,93.58764558008312
310.22772396346284,91.52166378200393
310.29891083884974,100.81889985151574
310.3700914674432,104.95126829240535
310.44126584924334,84.29104354477988
310.51243398425,80.15948017099345
310.5835958724633,93.58764558008312
310.6547515138832,101.85197670342863
310.7259009085097,88.42276645249174
310.7970440563428,85.32395928566272
310.8681809573825,88.42276645249174
310.9393116116288,76.02807556128927
311.01043601908174,100.81889985151574
311.0815541797412,103.91816091301332
311.1526660936073,95.65366768113729
311.22377176068005,79.12661416483955
311.29487118095926,83.25813777484112
311.3659643544452,102.88506372029818
311.4370512811377,77.06091187225324
311.5081319610368,91.52166378200393
311.5792063941425,91.52166378200393
311.65027458045483,92.5546496488702
311.7213365199737,79.12661416483955
311.7923922126992,88.42276645249174
311.8634416586313,113.21649532866242
311.93448485777003,95.65366768113729
312.00552181011534,95.65366768113729
312.0765525156672,92.5546496488702
312.1475769744257,85.32395928566272
312.2185951863908,71.89682893064978
312.2896071515625,84.29104354477988
