wavelengths,intensities
255.2300519260932,84.90140164028206
255.3059114029433,58.04890544599375
255.38176463300002,66.31050661668898
255.4576116162633,73.53991951569216
255.5334523527332,65.27777246650949
255.6092868424097,75.60555446244624
255.6851150852928,79.7369428789066
255.7609370813825,78.7040809285857
255.83675283067882,96.26409102813317
255.9125623331817,96.26409102813317
255.9883655888912,67.34325052145903
256.06416259780735,83.86848997986118
256.13995335993,89.03314817985182
256.21573787525926,85.93432327867477
256.2915161437952,97.2971231931485
256.3672881655377,94.19805700200273
256.4430539404868,60.11424757811332
256.5188134686425,86.96725490688553
256.5945667500048,78.7040809285857
256.6703137845737,79.7369428789066
256.74605457234924,78.7040809285857
256.8217891133313,76.6383867326456
256.89751740752,82.83558828550694
256.9732394549153,72.50711681419995
257.04895525551717,68.37600419373781
257.1246648093257,69.40876764638334
257.2003681163408,83.86848997986118
257.2760651765625,73.53991951569216
257.3517559899908,90.06610984800567
257.4274405566257,75.60555446244624
257.5031188764672,80.76981474708253
257.57879094951534,77.67122888391881
257.65445677577003,78.7040809285857
257.7301163552313,64.2450480579421
257.8057696878992,84.90140164028206
257.8814167737737,84.90140164028206
257.9570576128548,97.2971231931485
258.0326922051425,83.86848997986118
258.1083205506368,82.83558828550694
258.1839426493377,80.76981474708253
258.25955850124524,93.16505511830816
258.33516810635933,72.50711681419995
258.41077146468,86.96725490688553
258.48636857620727,84.90140164028206
258.56195944094117,69.40876764638334
258.6375440588817,91.09908155277441
258.7131224300288,105.5617456273083
258.7886945543825,63.21233337794812
258.8642604319428,70.44154089219359
258.9398200627097,84.90140164028206
259.0153734466832,78.7040809285857
259.09092058386335,79.7369428789066
259.16646147425,78.7040809285857
259.2419961178433,89.03314817985182
259.3175245146432,76.6383867326456
259.3930466646497,81.80269654525516
259.4685625678628,73.53991951569216
259.5440722242825,93.16505511830816
259.6195756339088,89.03314817985182
259.6950727967417,122.09295493184176
259.7705637127812,135.52651479137353
259.84604838202733,114.86022670236383
259.92152680448004,83.86848997986118
259.99699898013927,86.96725490688553
260.0724649090052,72.50711681419995
260.1479245910777,75.60555446244624
260.2233780263568,114.86022670236383
260.2988252148425,86.96725490688553
260.3742661565348,80.76981474708253
260.4497008514337,92.13206330571057
260.52512929953923,84.90140164028206
260.60055150085134,73.53991951569216
260.67596745537,71.47432394390646
260.7513771630953,78.7040809285857
260.8267806240272,70.44154089219359
260.9021778381657,74.57273206094139
260.9775688055108,85.93432327867477
261.0529535260625,118.99315225318888
261.12833199982083,84.90140164028206
261.2037042267857,82.83558828550694
261.2790702069572,95.23106896817144
261.3544299403353,74.57273206094139
261.42978342692004,86.96725490688553
261.5051306667113,77.67122888391881
261.5804716597092,89.03314817985182
261.6558064059137,95.23106896817144
261.7311349053248,86.96725490688553
261.80645715794253,89.03314817985182
261.8817731637668,89.03314817985182
261.9570829227977,81.80269654525516
262.0323864350352,80.76981474708253
262.10768370047936,75.60555446244624
262.18297471913,73.53991951569216
262.2582594909873,82.83558828550694
262.3335380160512,82.83558828550694
262.4088102943217,105.5617456273083
262.4840763257988,97.2971231931485
262.5593361104825,89.03314817985182
262.6345896483728,111.76064070190729
262.7098369394697,94.19805700200273
262.78507798377325,96.26409102813317
262.8603127812833,102.46243598408216
262.935541332,117.95990538325727
263.0107636359233,110.72746591622862
263.0859796930532,91.09908155277441
263.1611895033897,80.76981474708253
263.2363930669328,85.93432327867477
263.3115903836825,81.80269654525516
263.38678145363883,84.90140164028206
263.4619662768017,82.83558828550694
263.53714485317124,91.09908155277441
263.61231718274735,81.80269654525516
263.68748326553,81.80269654525516
263.7626431015193,81.80269654525516
263.8377966907152,86.96725490688553
263.9129440331177,84.90140164028206
263.9880851287268,69.40876764638334
264.06321997754253,80.76981474708253
264.1383485795648,74.57273206094139
264.21347093479375,85.93432327867477
264.2885870432292,64.2450480579421
264.36369690487135,91.09908155277441
264.43880051972,91.09908155277441
264.5138978877753,66.31050661668898
264.58898900903716,93.16505511830816
264.6640738835057,94.19805700200273
264.7391525111808,88.00019653670171
264.8142248920625,88.00019653670171
264.88929102615083,81.80269654525516
264.96435091344574,71.47432394390646
265.03940455394724,93.16505511830816
265.1144519476553,65.27777246650949
265.18949309457,85.93432327867477
265.26452799469126,85.93432327867477
265.3395566480192,72.50711681419995
265.4145790545537,69.40876764638334
265.4895952142948,92.13206330571057
265.5646051272425,80.76981474708253
265.6396087933968,81.80269654525516
265.7146062127577,71.47432394390646
265.78959738532524,83.86848997986118
265.86458231109935,72.50711681419995
265.93956099008005,84.90140164028206
266.0145334222673,91.09908155277441
266.0894996076612,94.19805700200273
266.1644595462617,79.7369428789066
266.2394132380688,80.76981474708253
266.3143606830825,80.76981474708253
266.3893018813028,79.7369428789066
266.46423683272974,82.83558828550694
266.5391655373632,78.7040809285857
266.6140879952033,96.26409102813317
266.68900420625005,86.96725490688553
266.7639141705033,83.86848997986118
266.8388178879632,84.90140164028206
266.9137153586297,75.60555446244624
266.9886065825028,82.83558828550694
267.06349155958253,76.6383867326456
267.1383702898688,76.6383867326456
267.21324277336174,72.50711681419995
267.28810901006125,88.00019653670171
267.36296899996734,77.67122888391881
267.43782274308006,82.83558828550694
267.5126702393993,51.85311019420615
267.5875114889252,74.57273206094139
267.6623464916577,90.06610984800567
267.7371752475968,95.23106896817144
267.8119977567425,85.93432327867477
267.8868140190948,81.80269654525516
267.9616240346537,70.44154089219359
268.0364278034192,93.16505511830816
268.11122532539133,70.44154089219359
268.18601660057004,91.09908155277441
268.2608016289553,78.7040809285857
268.3355804105472,91.09908155277441
268.4103529453457,82.83558828550694
268.4851192333508,96.26409102813317
268.5598792745625,84.90140164028206
268.6346330689808,88.00019653670171
268.7093806166057,58.04890544599375
268.78412191743723,98.33016547441987
268.85885697147535,86.96725490688553
268.93358577872004,76.6383867326456
269.00830833917126,83.86848997986118
269.0830246528292,89.03314817985182
269.1577347196937,80.76981474708253
269.2324385397648,71.47432394390646
269.30713611304253,82.83558828550694
269.38182743952683,76.6383867326456
269.4565125192177,84.90140164028206
269.53119135211523,93.16505511830816
269.60586393821933,74.57273206094139
269.68053027753,77.67122888391881
269.7551903700473,90.06610984800567
269.8298442157712,90.06610984800567
269.9044918147017,57.016248860241035
269.9791331668388,83.86848997986118
270.0537682721825,70.44154089219359
270.1283971307328,91.09908155277441
270.20301974248974,81.80269654525516
270.27763610745325,79.7369428789066
270.35224622562333,66.31050661668898
270.42685009700006,101.42935312692337
270.5014477215833,64.2450480579421
270.5760390993732,81.80269654525516
270.6506242303697,79.7369428789066
270.7252031145728,80.76981474708253
270.7997757519825,86.96725490688553
270.87434214259883,84.90140164028206
270.94890228642174,88.00019653670171
271.02345618345123,88.00019653670171
271.09800383368736,78.7040809285857
271.17254523713,82.83558828550694
271.2470803937793,82.83558828550694
271.32160930363517,77.67122888391881
271.3961319666977,75.60555446244624
271.47064838296683,93.16505511830816
271.5451585524425,90.06610984800567
271.6196624751248,78.7040809285857
271.6941601510137,78.7040809285857
271.76865158010924,102.46243598408216
271.84313676241135,80.76981474708253
271.91761569792004,76.6383867326456
271.99208838663526,79.7369428789066
272.0665548285572,89.03314817985182
272.14101502368567,78.7040809285857
272.2154689720208,79.7369428789066
272.2899166735625,63.21233337794812
272.3643581283108,75.60555446244624
272.43879333626575,86.96725490688553
272.5132222974272,92.13206330571057
272.5876450117953,75.60555446244624
272.66206147937004,99.36321788309161
272.7364717001513,91.09908155277441
272.8108756741392,80.76981474708253
272.8852734013337,82.83558828550694
272.9596648817348,96.26409102813317
273.0340501153425,92.13206330571057
273.10842910215683,71.47432394390646
273.1828018421777,83.86848997986118
273.2571683354052,77.67122888391881
273.33152858183934,66.31050661668898
273.40588258148006,97.2971231931485
273.4802303343273,111.76064070190729
273.5545718403812,89.03314817985182
273.6289070996417,93.16505511830816
273.7032361121088,85.93432327867477
273.7775588777825,108.66114710429534
273.8518753966628,116.92666884152108
273.9261856687497,94.19805700200273
274.0004896940432,101.42935312692337
274.07478747254333,78.7040809285857
274.14907900425004,96.26409102813317
274.22336428916327,102.46243598408216
274.2976433272832,96.26409102813317
274.3719161186097,89.03314817985182
274.4461826631428,100.39628043025
274.5204429608825,123.12624321395762
274.5946970118288,123.12624321395762
274.6689448159817,90.06610984800567
274.74318637334125,109.69430138717549
274.81742168390736,134.49310134909555
274.89165074768005,110.72746591622862
274.96587356465926,107.6280030570784
275.0400901348452,80.76981474708253
275.1143004582377,111.76064070190729
275.1885045348368,90.06610984800567
275.2627023646425,86.96725490688553
275.3368939476548,104.52863222344862
275.41107928387373,111.76064070190729
275.48525837329925,117.95990538325727
275.55943121593134,84.90140164028206
275.63359781177,82.83558828550694
275.7077581608153,86.96725490688553
275.78191226306717,82.83558828550694
275.8560601185257,67.34325052145903
275.9302017271908,81.80269654525516
276.0043370890625,69.40876764638334
276.0784662041408,93.16505511830816
276.1525890724257,80.76981474708253
276.2267056939172,96.26409102813317
276.30081606861535,84.90140164028206
276.37492019652,86.96725490688553
276.4490180776313,83.86848997986118
276.5231097119492,96.26409102813317
276.5971950994737,83.86848997986118
276.6712742402048,98.33016547441987
276.7453471341425,82.83558828550694
276.8194137812868,76.6383867326456
276.8934741816377,81.80269654525516
276.9675283351952,86.96725490688553
277.0415762419593,92.13206330571057
277.11561790193,93.16505511830816
277.1896533151073,80.76981474708253
277.2636824814912,77.67122888391881
277.3377054010817,77.67122888391881
277.4117220738788,83.86848997986118
277.4857324998825,79.7369428789066
277.5597366790928,93.16505511830816
277.63373461150974,76.6383867326456
277.7077262971332,88.00019653670171
277.7817117359633,86.96725490688553
277.85569092800006,98.33016547441987
277.92966387324327,82.83558828550694
278.0036305716932,93.16505511830816
278.07759102334967,90.06610984800567
278.1515452282128,90.06610984800567
278.2254931862825,91.09908155277441
278.2994348975588,91.09908155277441
278.3733703620417,78.7040809285857
278.44729957973124,98.33016547441987
278.52122255062733,91.09908155277441
278.59513927473006,94.19805700200273
278.66904975203926,85.93432327867477
278.7429539825552,91.09908155277441
278.8168519662777,100.39628043025
278.8907437032068,111.76064070190729
278.9646291933425,97.2971231931485
279.0385084366848,116.92666884152108
279.11238143323374,114.86022670236383
279.18624818298923,100.39628043025
279.2601086859513,114.86022670236383
279.33396294212,160.33160465299227
279.40781095149526,343.4642656589705
279.4816527140772,330.0019010252399
279.5554882298657,157.23063390393426
279.6293174988608,143.7942007397226
279.7031405210625,155.1633734284639
279.7769572964708,127.25950021542295
279.8507678250857,109.69430138717549
279.92457210690725,97.2971231931485
279.9983701419353,106.59486923495757
280.07216193017,205.82366615872752
280.14594747161135,290.66130896891127
280.2197267662592,189.2786654757701
280.2934998141137,115.89344261792671
280.3672666151748,93.16505511830816
280.4410271694425,92.13206330571057
280.5147814769168,101.42935312692337
280.5885295375977,82.83558828550694
280.66227135148523,94.19805700200273
280.73600691857933,75.60555446244624
280.80973623888,108.66114710429534
280.8834593123873,76.6383867326456
280.9571761391012,98.33016547441987
281.0308867190217,72.50711681419995
281.1045910521488,84.90140164028206
281.1782891384825,64.2450480579421
281.2519809780228,86.96725490688553
281.3256665707697,81.80269654525516
281.39934591672323,82.83558828550694
281.4730190158833,76.6383867326456
281.54668586825005,95.23106896817144
281.62034647382336,86.96725490688553
281.6940008326032,91.09908155277441
281.7676489445897,63.21233337794812
281.8412908097828,78.7040809285857
281.9149264281825,73.53991951569216
281.9885557997888,76.6383867326456
282.0621789246017,81.80269654525516
282.1357958026212,89.03314817985182
282.20940643384733,79.7369428789066
282.28301081828005,90.06610984800567
282.3566089559193,77.67122888391881
282.4302008467652,101.42935312692337
282.5037864908177,85.93432327867477
282.5773658880768,91.09908155277441
282.6509390385425,84.90140164028206
282.7245059422148,81.80269654525516
282.7980665990937,73.53991951569216
282.87162100917925,93.16505511830816
282.9451691724713,89.03314817985182
283.01871108897,77.67122888391881
283.09224675867534,85.93432327867477
283.1657761815872,79.7369428789066
283.2392993577057,93.16505511830816
283.3128162870308,77.67122888391881
283.3863269695625,88.00019653670171
283.4598314053008,97.2971231931485
283.53332959424574,76.6383867326456
283.6068215363972,78.7040809285857
283.6803072317553,101.42935312692337
283.75378668032005,89.03314817985182
283.8272598820913,93.16505511830816
283.9007268370692,97.2971231931485
283.9741875452537,79.7369428789066
284.0476420066448,74.57273206094139
284.1210902212425,81.80269654525516
284.1945321890468,72.50711681419995
284.26796791005773,85.93432327867477
284.34139738427524,101.42935312692337
284.4148206116993,79.7369428789066
284.48823759233005,85.93432327867477
284.56164832616736,88.00019653670171
284.6350528132112,83.86848997986118
284.7084510534617,76.6383867326456
284.7818430469188,84.90140164028206
284.8552287935825,88.00019653670171
284.92860829345284,75.60555446244624
285.0019815465297,83.86848997986118
285.07534855281324,110.72746591622862
285.1487093123033,109.69430138717549
285.222063825,92.13206330571057
285.2954120909033,77.67122888391881
285.3687541100132,89.03314817985182
285.4420898823297,88.00019653670171
285.5154194078528,81.80269654525516
285.5887426865825,67.34325052145903
285.66205971851883,98.33016547441987
285.7353705036617,84.90140164028206
285.8086750420112,80.76981474708253
285.8819733335673,62.179628413428446
285.95526537833,91.09908155277441
286.02855117629935,88.00019653670171
286.1018307274752,90.06610984800567
286.1751040318577,103.49552901263895
286.2483710894468,98.33016547441987
286.3216319002425,89.03314817985182
286.3948864642448,96.26409102813317
286.4681347814537,76.6383867326456
286.54137685186925,89.03314817985182
286.61461267549134,89.03314817985182
286.68784225232,94.19805700200273
286.7610655823553,86.96725490688553
286.8342826655972,88.00019653670171
286.90749350204567,80.76981474708253
286.9806980917008,75.60555446244624
287.0538964345625,92.13206330571057
287.12708853063083,85.93432327867477
287.2002743799057,84.90140164028206
287.2734539823872,84.90140164028206
287.34662733807534,76.6383867326456
287.41979444697006,74.57273206094139
287.49295530907136,80.76981474708253
287.5661099243792,95.23106896817144
287.6392582928937,84.90140164028206
287.7124004146148,88.00019653670171
287.7855362895425,102.46243598408216
287.85866591767683,80.76981474708253
287.93178929901774,109.69430138717549
288.0049064335652,162.39897193438165
288.07801732131935,172.7364520084394
288.15112196228006,134.49310134909555
288.2242203564473,83.86848997986118
288.2973125038212,84.90140164028206
288.37039840440167,86.96725490688553
288.4434780581888,98.33016547441987
288.5165514651825,79.7369428789066
288.5896186253828,78.7040809285857
288.66267953878975,86.96725490688553
288.7357342054032,101.42935312692337
288.80878262522333,80.76981474708253
288.88182479825,89.03314817985182
288.95486072448335,83.86848997986118
289.0278904039232,76.6383867326456
289.1009138365697,51.85311019420615
289.1739310224228,83.86848997986118
289.2469419614825,92.13206330571057
289.3199466537488,81.80269654525516
289.3929450992217,83.86848997986118
289.46593729790123,84.90140164028206
289.53892324978733,95.23106896817144
289.61190295488,79.7369428789066
289.68487641317927,73.53991951569216
289.75784362468517,84.90140164028206
289.8308045893977,80.76981474708253
289.9037593073168,82.83558828550694
289.9767077784425,78.7040809285857
290.0496500027748,97.2971231931485
290.1225859803137,71.47432394390646
290.1955157110592,82.83558828550694
290.26843919501135,85.93432327867477
290.34135643217,91.09908155277441
290.4142674225353,69.40876764638334
290.4871721661072,80.76981474708253
290.5600706628857,77.67122888391881
290.6329629128708,80.76981474708253
290.7058489160625,94.19805700200273
290.77872867246083,89.03314817985182
290.85160218206573,76.6383867326456
290.9244694448772,101.42935312692337
290.99733046089534,95.23106896817144
291.07018523012005,90.06610984800567
291.1430337525513,73.53991951569216
291.2158760281892,96.26409102813317
291.2887120570337,70.44154089219359
291.3615418390848,85.93432327867477
291.4343653743425,82.83558828550694
291.5071826628068,101.42935312692337
291.5799937044777,79.7369428789066
291.65279849935524,81.80269654525516
291.72559704743935,59.08157168081716
291.79838934873004,73.53991951569216
291.8711754032273,64.2450480579421
291.94395521093116,82.83558828550694
292.0167287718417,80.76981474708253
292.0894960859588,81.80269654525516
292.1622571532825,98.33016547441987
292.2350119738128,79.7369428789066
292.3077605475497,47.72277155515563
292.38050287449323,69.40876764638334
292.4532389546433,85.93432327867477
292.52596878800006,80.76981474708253
292.59869237456326,104.52863222344862
292.6714097143332,89.03314817985182
292.7441208073097,83.86848997986118
292.8168256534928,80.76981474708253
292.8895242528825,75.60555446244624
292.96221660547883,93.16505511830816
293.03490271128175,83.86848997986118
293.10758257029124,88.00019653670171
293.1802561825073,97.2971231931485
293.25292354793004,94.19805700200273
293.32558466655934,84.90140164028206
293.3982395383952,99.36321788309161
293.4708881634377,84.90140164028206
293.5435305416868,101.42935312692337
293.6161666731425,84.90140164028206
293.68879655780484,84.90140164028206
293.76142019567374,96.26409102813317
293.8340375867492,71.47432394390646
293.90664873103134,76.6383867326456
293.97925362852004,78.7040809285857
294.05185227921527,76.6383867326456
294.1244446831172,97.2971231931485
294.1970308402257,82.83558828550694
294.2696107505408,98.33016547441987
294.3421844140625,88.00019653670171
294.4147518307908,95.23106896817144
294.4873130007257,77.67122888391881
294.5598679238672,82.83558828550694
294.6324166002153,71.47432394390646
294.70495902977,94.19805700200273
294.77749521253133,83.86848997986118
294.8500251484992,82.83558828550694
294.9225488376737,93.16505511830816
294.9950662800548,90.06610984800567
295.0675774756425,84.90140164028206
295.1400824244368,74.57273206094139
295.2125811264377,64.2450480579421
295.28507358164524,97.2971231931485
295.3575597900593,71.47432394390646
295.43003975168006,70.44154089219359
295.5025134665073,64.2450480579421
295.5749809345412,71.47432394390646
295.6474421557817,76.6383867326456
295.7198971302288,95.23106896817144
295.7923458578825,85.93432327867477
295.8647883387428,105.5617456273083
295.9372245728097,84.90140164028206
296.0096545600832,91.09908155277441
296.08207830056335,97.2971231931485
296.15449579425,73.53991951569216
296.22690704114336,76.6383867326456
296.2993120412432,84.90140164028206
296.3717107945497,72.50711681419995
296.4441033010628,78.7040809285857
296.51648956078253,109.69430138717549
296.5888695737088,89.03314817985182
296.6612433398417,89.03314817985182
296.7336108591812,79.7369428789066
296.80597213172734,72.50711681419995
296.87832715748004,76.6383867326456
296.95067593643927,90.06610984800567
297.0230184686052,94.19805700200273
297.0953547539777,93.16505511830816
297.1676847925568,99.36321788309161
297.2400085843425,89.03314817985182
297.3123261293348,86.96725490688553
297.38463742753373,88.00019653670171
297.4569424789392,94.19805700200273
297.5292412835513,58.04890544599375
297.60153384137004,91.09908155277441
297.67382015239536,65.27777246650949
297.7461002166272,76.6383867326456
297.8183740340657,76.6383867326456
297.8906416047108,81.80269654525516
297.9629029285625,81.80269654525516
298.0351580056208,85.93432327867477
298.10740683588574,75.60555446244624
298.17964941935725,110.72746591622862
298.25188575603534,82.83558828550694
298.32411584592006,75.60555446244624
298.39633968901126,89.03314817985182
298.4685572853092,78.7040809285857
298.5407686348137,75.60555446244624
298.6129737375248,94.19805700200273
298.68517259344253,57.016248860241035
298.7573652025668,86.96725490688553
298.8295515648977,63.21233337794812
298.9017316804352,85.93432327867477
298.97390554917934,80.76981474708253
299.04607317113005,85.93432327867477
299.11823454628734,85.93432327867477
299.1903896746512,85.93432327867477
299.26253855622167,74.57273206094139
299.3346811909988,98.33016547441987
299.4068175789825,88.00019653670171
299.4789477201728,95.23106896817144
299.5510716145697,78.7040809285857
299.62318926217324,90.06610984800567
299.6953006629833,91.09908155277441
299.76740581700005,78.7040809285857
299.8395047242233,75.60555446244624
299.9115973846532,82.83558828550694
299.9836837982897,84.90140164028206
300.0557639651328,89.03314817985182
300.1278378851825,73.53991951569216
300.1999055584388,97.2971231931485
300.2719669849017,90.06610984800567
300.34402216457124,70.44154089219359
300.41607109744734,83.86848997986118
300.48811378353,88.00019653670171
300.56015022281935,91.09908155277441
300.6321804153152,92.13206330571057
300.7042043610177,73.53991951569216
300.7762220599268,81.80269654525516
300.8482335120425,68.37600419373781
300.92023871736484,86.96725490688553
300.9922376758937,53.91833686247419
301.0642303876292,90.06610984800567
301.13621685257135,74.57273206094139
301.20819707072,77.67122888391881
301.28017104207527,72.50711681419995
301.3521387666372,89.03314817985182
301.4241002444057,83.86848997986118
301.4960554753808,89.03314817985182
301.56800445956253,72.50711681419995
301.6399471969508,92.13206330571057
301.7118836875457,88.00019653670171
301.7838139313472,90.06610984800567
301.8557379283553,72.50711681419995
301.92765567857003,91.09908155277441
301.9995671819913,109.69430138717549
302.0714724386192,84.90140164028206
302.1433714484537,70.44154089219359
302.2152642114948,81.80269654525516
302.2871507277425,65.27777246650949
302.3590309971968,97.2971231931485
302.43090501985773,85.93432327867477
302.5027727957252,77.67122888391881
302.5746343247993,80.76981474708253
302.64648960708,83.86848997986118
302.7183386425673,60.11424757811332
302.7901814312612,104.52863222344862
302.8620179731617,90.06610984800567
302.9338482682688,90.06610984800567
303.0056723165825,80.76981474708253
303.0774901181028,82.83558828550694
303.1493016728297,83.86848997986118
303.22110698076324,92.13206330571057
303.29290604190334,91.09908155277441
303.36469885625,80.76981474708253
303.43648542380333,96.26409102813317
303.5082657445632,78.7040809285857
303.5800398185297,84.90140164028206
303.6518076457028,97.2971231931485
303.72356922608253,79.7369428789066
303.7953245596688,92.13206330571057
303.86707364646173,80.76981474708253
303.93881648646123,85.93432327867477
304.0105530796673,69.40876764638334
304.08228342608004,97.2971231931485
304.1540075256993,86.96725490688553
304.22572537852517,68.37600419373781
304.2974369845577,81.80269654525516
304.3691423437968,85.93432327867477
304.4408414562425,90.06610984800567
304.5125343218948,75.60555446244624
304.5842209407537,85.93432327867477
304.6559013128192,78.7040809285857
304.7275754380913,81.80269654525516
304.79924331657,78.7040809285857
304.8709049482553,72.50711681419995
304.9425603331472,86.96725490688553
305.0142094712457,84.90140164028206
305.0858523625508,98.33016547441987
305.1574890070625,73.53991951569216
305.2291194047808,94.19805700200273
305.3007435557057,92.13206330571057
305.37236145983724,82.83558828550694
305.44397311717535,78.7040809285857
305.51557852772004,96.26409102813317
305.58717769147125,81.80269654525516
305.65877060842917,89.03314817985182
305.7303572785937,85.93432327867477
305.8019377019648,61.14693315122353
305.8735118785425,76.6383867326456
305.9450798083268,88.00019653670171
306.0166414913177,77.67122888391881
306.08819692751524,100.39628043025
306.15974611691934,86.96725490688553
306.23128905953,79.7369428789066
306.3028257553473,81.80269654525516
306.37435620437117,78.7040809285857
306.4458804066017,81.80269654525516
306.5173983620388,91.09908155277441
306.5889100706825,81.80269654525516
306.6604155325328,93.16505511830816
306.7319147475897,77.67122888391881
306.8034077158532,88.00019653670171
306.87489443732335,84.90140164028206
306.946374912,83.86848997986118
307.0178491398833,76.6383867326456
307.0893171209732,89.03314817985182
307.1607788552697,85.93432327867477
307.2322343427728,94.19805700200273
307.3036835834825,70.44154089219359
307.3751265773988,76.6383867326456
307.4465633245217,98.33016547441987
307.5179938248512,95.23106896817144
307.5894180783873,91.09908155277441
307.66083608513003,80.76981474708253
307.7322478450793,101.42935312692337
307.8036533582352,113.82702108466523
307.8750526245977,83.86848997986118
307.9464456441668,75.60555446244624
308.0178324169425,88.00019653670171
308.0892129429248,103.49552901263895
308.1605872221137,92.13206330571057
308.2319552545092,98.33016547441987
308.3033170401113,78.7040809285857
308.37467257892,97.2971231931485
308.4460218709353,74.57273206094139
308.5173649161572,84.90140164028206
308.5887017145857,90.06610984800567
308.6600322662208,104.52863222344862
308.7313565710625,80.76981474708253
308.8026746291108,72.50711681419995
308.87398644036574,80.76981474708253
308.9452920048272,106.59486923495757
309.01659132249534,89.03314817985182
309.08788439337,105.5617456273083
309.15917121745133,100.39628043025
309.23045179473917,78.7040809285857
309.3017261252337,85.93432327867477
309.3729942089348,86.96725490688553
309.4442560458425,64.2450480579421
309.5155116359568,96.26409102813317
309.5867609792777,90.06610984800567
309.6580040758052,96.26409102813317
309.72924092553933,80.76981474708253
309.80047152848005,66.31050661668898
309.8716958846273,61.14693315122353
309.9429139939812,73.53991951569216
310.0141258565417,82.83558828550694
310.0853314723088,99.36321788309161
310.1565308412825,77.67122888391881
310.22772396346284,77.67122888391881
310.29891083884974,67.34325052145903
310.3700914674432,71.47432394390646
310.44126584924334,86.96725490688553
310.51243398425,86.96725490688553
310.5835958724633,55.98360191009618
310.6547515138832,89.03314817985182
310.7259009085097,90.06610984800567
310.7970440563428,103.49552901263895
310.8681809573825,97.2971231931485
310.9393116116288,80.76981474708253
311.01043601908174,73.53991951569216
311.0815541797412,79.7369428789066
311.1526660936073,94.19805700200273
311.22377176068005,102.46243598408216
311.29487118095926,78.7040809285857
311.3659643544452,95.23106896817144
311.4370512811377,84.90140164028206
311.5081319610368,66.31050661668898
311.5792063941425,76.6383867326456
311.65027458045483,96.26409102813317
311.7213365199737,60.11424757811332
311.7923922126992,73.53991951569216
311.8634416586313,77.67122888391881
311.93448485777003,82.83558828550694
312.00552181011534,90.06610984800567
312.0765525156672,81.80269654525516
312.1475769744257,65.27777246650949
312.2185951863908,88.00019653670171
312.2896071515625,83.86848997986118
