wavelengths,intensities
263.68748326553,71.75599375243824
263.7626431015193,74.85440991971109
263.8377966907152,55.23259199075212
263.9129440331177,83.11728775991537
263.9880851287268,91.38080285203259
264.06321997754253,91.38080285203259
264.1383485795648,60.39588813790771
264.21347093479375,64.52669920400267
264.2885870432292,72.78878930271888
264.36369690487135,71.75599375243824
264.43880051972,91.38080285203259
264.5138978877753,70.72320802418545
264.58898900903716,90.3478284079978
264.6640738835057,88.2819096276472
264.7391525111808,74.85440991971109
264.8142248920625,74.85440991971109
264.88929102615083,88.2819096276472
264.96435091344574,70.72320802418545
265.03940455394724,86.21603091332764
265.1144519476553,70.72320802418545
265.18949309457,70.72320802418545
265.26452799469126,73.82159468762916
265.3395566480192,71.75599375243824
265.4145790545537,72.78878930271888
265.4895952142948,69.69043210529888
265.5646051272425,85.18310655161146
265.6396087933968,73.82159468762916
265.7146062127577,78.98576956850714
265.78959738532524,58.33054073435705
265.86458231109935,78.98576956850714
265.93956099008005,52.134729756674915
266.0145334222673,84.15019217110373
266.0894996076612,74.85440991971109
266.1644595462617,71.75599375243824
266.2394132380688,73.82159468762916
266.3143606830825,76.92006997525947
266.3893018813028,86.21603091332764
266.46423683272974,83.11728775991537
266.5391655373632,74.85440991971109
266.6140879952033,74.85440991971109
266.68900420625005,84.15019217110373
266.7639141705033,83.11728775991537
266.8388178879632,103.77728342350332
266.9137153586297,74.85440991971109
266.9886065825028,82.08439330609828
267.06349155958253,74.85440991971109
267.1383702898688,83.11728775991537
267.21324277336174,58.33054073435705
267.28810901006125,72.78878930271888
267.36296899996734,73.82159468762916
267.43782274308006,89.31486400373437
267.5126702393993,62.46127425916599
267.5875114889252,77.95291482351166
267.6623464916577,75.88723501144698
267.7371752475968,45.93926333360428
267.8119977567425,69.69043210529888
267.8868140190948,87.24896526808246
267.9616240346537,86.21603091332764
268.0364278034192,86.21603091332764
268.11122532539133,73.82159468762916
268.18601660057004,81.05150879764528
268.2608016289553,63.493981872057944
268.3355804105472,62.46127425916599
268.4103529453457,87.24896526808246
268.4851192333508,55.23259199075212
268.5598792745625,52.134729756674915
268.6346330689808,58.33054073435705
268.7093806166057,73.82159468762916
268.78412191743723,76.92006997525947
268.85885697147535,70.72320802418545
268.93358577872004,78.98576956850714
269.00830833917126,67.62490964467804
269.0830246528292,63.493981872057944
269.1577347196937,92.41378734737532
269.2324385397648,87.24896526808246
269.30713611304253,75.88723501144698
269.38182743952683,58.33054073435705
269.4565125192177,75.88723501144698
269.53119135211523,80.01863422249008
269.60586393821933,81.05150879764528
269.68053027753,85.18310655161146
269.7551903700473,83.11728775991537
269.8298442157712,80.01863422249008
269.9044918147017,89.31486400373437
269.9791331668388,83.11728775991537
270.0537682721825,81.05150879764528
270.1283971307328,81.05150879764528
270.20301974248974,75.88723501144698
270.27763610745325,69.69043210529888
270.35224622562333,90.3478284079978
270.42685009700006,80.01863422249008
270.5014477215833,70.72320802418545
270.5760390993732,84.15019217110373
270.6506242303697,90.3478284079978
270.7252031145728,91.38080285203259
270.7997757519825,72.78878930271888
270.87434214259883,74.85440991971109
270.94890228642174,82.08439330609828
271.02345618345123,76.92006997525947
271.09800383368736,97.57886099339657
271.17254523713,71.75599375243824
271.2470803937793,66.59216307732059
271.32160930363517,64.52669920400267
271.3961319666977,76.92006997525947
271.47064838296683,84.15019217110373
271.5451585524425,87.24896526808246
271.6196624751248,74.85440991971109
271.6941601510137,67.62490964467804
271.76865158010924,89.31486400373437
271.84313676241135,81.05150879764528
271.91761569792004,80.01863422249008
271.99208838663526,85.18310655161146
272.0665548285572,91.38080285203259
272.14101502368567,77.95291482351166
272.2154689720208,80.01863422249008
272.2899166735625,74.85440991971109
272.3643581283108,97.57886099339657
272.43879333626575,92.41378734737532
272.5132222974272,66.59216307732059
272.5876450117953,88.2819096276472
272.66206147937004,82.08439330609828
272.7364717001513,68.65766598305693
272.8108756741392,109.97607251487248
272.8852734013337,103.77728342350332
272.9596648817348,81.05150879764528
273.0340501153425,65.5594262680828
273.10842910215683,83.11728775991537
273.1828018421777,78.98576956850714
273.2571683354052,77.95291482351166
273.33152858183934,75.88723501144698
273.40588258148006,80.01863422249008
273.4802303343273,74.85440991971109
273.5545718403812,83.11728775991537
273.6289070996417,87.24896526808246
273.7032361121088,80.01863422249008
273.7775588777825,87.24896526808246
273.8518753966628,88.2819096276472
273.9261856687497,84.15019217110373
274.0004896940432,72.78878930271888
274.07478747254333,83.11728775991537
274.14907900425004,81.05150879764528
274.22336428916327,94.47978653783846
274.2976433272832,82.08439330609828
274.3719161186097,73.82159468762916
274.4461826631428,83.11728775991537
274.5204429608825,70.72320802418545
274.5946970118288,88.2819096276472
274.6689448159817,91.38080285203259
274.74318637334125,95.51280125573975
274.81742168390736,118.24169895944222
274.89165074768005,91.38080285203259
274.96587356465926,73.82159468762916
275.0400901348452,64.52669920400267
275.1143004582377,74.85440991971109
275.1885045348368,77.95291482351166
275.2627023646425,89.31486400373437
275.3368939476548,80.01863422249008
275.41107928387373,102.74418761904255
275.48525837329925,99.64496120819999
275.55943121593134,83.11728775991537
275.63359781177,80.01863422249008
275.7077581608153,88.2819096276472
275.78191226306717,76.92006997525947
275.8560601185257,77.95291482351166
275.9302017271908,65.5594262680828
276.0043370890625,71.75599375243824
276.0784662041408,82.08439330609828
276.1525890724257,95.51280125573975
276.2267056939172,63.493981872057944
276.30081606861535,66.59216307732059
276.37492019652,76.92006997525947
276.4490180776313,71.75599375243824
276.5231097119492,65.5594262680828
276.5971950994737,85.18310655161146
276.6712742402048,68.65766598305693
276.7453471341425,83.11728775991537
276.8194137812868,87.24896526808246
276.8934741816377,75.88723501144698
276.9675283351952,81.05150879764528
277.0415762419593,101.71110198894594
277.11561790193,88.2819096276472
277.1896533151073,96.54582607051086
277.2636824814912,88.2819096276472
277.3377054010817,76.92006997525947
277.4117220738788,84.15019217110373
277.4857324998825,85.18310655161146
277.5597366790928,75.88723501144698
277.63373461150974,78.98576956850714
277.7077262971332,103.77728342350332
277.7817117359633,73.82159468762916
277.85569092800006,86.21603091332764
277.92966387324327,84.15019217110373
278.0036305716932,69.69043210529888
278.07759102334967,78.98576956850714
278.1515452282128,83.11728775991537
278.2254931862825,85.18310655161146
278.2994348975588,72.78878930271888
278.3733703620417,73.82159468762916
278.44729957973124,78.98576956850714
278.52122255062733,86.21603091332764
278.59513927473006,85.18310655161146
278.66904975203926,71.75599375243824
278.7429539825552,78.98576956850714
278.8168519662777,83.11728775991537
278.8907437032068,95.51280125573975
278.9646291933425,91.38080285203259
279.0385084366848,99.64496120819999
279.11238143323374,87.24896526808246
279.18624818298923,85.18310655161146
279.2601086859513,92.41378734737532
279.33396294212,145.10957661796192
279.40781095149526,232.9974171073088
279.4816527140772,182.323078550991
279.5554882298657,129.60801590133306
279.6293174988608,103.77728342350332
279.7031405210625,106.87663199117337
279.7769572964708,115.1420118394491
279.8507678250857,97.57886099339657
279.92457210690725,99.64496120819999
279.9983701419353,101.71110198894594
280.07216193017,125.47466428306488
280.14594747161135,203.0032974541741
280.2197267662592,131.67475429831785
280.2934998141137,93.44678190550407
280.3672666151748,92.41378734737532
280.4410271694425,96.54582607051086
280.5147814769168,88.2819096276472
280.5885295375977,85.18310655161146
280.66227135148523,81.05150879764528
280.73600691857933,93.44678190550407
280.80973623888,70.72320802418545
280.8834593123873,95.51280125573975
280.9571761391012,87.24896526808246
281.0308867190217,92.41378734737532
281.1045910521488,83.11728775991537
281.1782891384825,83.11728775991537
281.2519809780228,89.31486400373437
281.3256665707697,76.92006997525947
281.39934591672323,80.01863422249008
281.4730190158833,86.21603091332764
281.54668586825005,87.24896526808246
281.62034647382336,84.15019217110373
281.6940008326032,82.08439330609828
281.7676489445897,86.21603091332764
281.8412908097828,107.90976860090552
281.9149264281825,82.08439330609828
281.9885557997888,90.3478284079978
282.0621789246017,88.2819096276472
282.1357958026212,75.88723501144698
282.20940643384733,78.98576956850714
282.28301081828005,87.24896526808246
282.3566089559193,69.69043210529888
282.4302008467652,81.05150879764528
282.5037864908177,80.01863422249008
282.5773658880768,82.08439330609828
282.6509390385425,71.75599375243824
282.7245059422148,96.54582607051086
282.7980665990937,87.24896526808246
282.87162100917925,86.21603091332764
282.9451691724713,83.11728775991537
283.01871108897,85.18310655161146
283.09224675867534,83.11728775991537
283.1657761815872,80.01863422249008
283.2392993577057,89.31486400373437
283.3128162870308,81.05150879764528
283.3863269695625,99.64496120819999
283.4598314053008,87.24896526808246
283.53332959424574,83.11728775991537
283.6068215363972,76.92006997525947
283.6803072317553,81.05150879764528
283.75378668032005,75.88723501144698
283.8272598820913,90.3478284079978
283.9007268370692,103.77728342350332
283.9741875452537,83.11728775991537
284.0476420066448,80.01863422249008
284.1210902212425,83.11728775991537
284.1945321890468,68.65766598305693
284.26796791005773,82.08439330609828
284.34139738427524,95.51280125573975
284.4148206116993,83.11728775991537
284.48823759233005,75.88723501144698
284.56164832616736,77.95291482351166
284.6350528132112,74.85440991971109
284.7084510534617,93.44678190550407
284.7818430469188,97.57886099339657
284.8552287935825,70.72320802418545
284.92860829345284,75.88723501144698
285.0019815465297,87.24896526808246
285.07534855281324,90.3478284079978
285.1487093123033,81.05150879764528
285.222063825,80.01863422249008
285.2954120909033,76.92006997525947
285.3687541100132,69.69043210529888
285.4420898823297,63.493981872057944
285.5154194078528,88.2819096276472
285.5887426865825,89.31486400373437
285.66205971851883,83.11728775991537
285.7353705036617,84.15019217110373
285.8086750420112,80.01863422249008
285.8819733335673,83.11728775991537
285.95526537833,77.95291482351166
286.02855117629935,76.92006997525947
286.1018307274752,74.85440991971109
286.1751040318577,90.3478284079978
286.2483710894468,84.15019217110373
286.3216319002425,96.54582607051086
286.3948864642448,81.05150879764528
286.4681347814537,81.05150879764528
286.54137685186925,87.24896526808246
286.61461267549134,91.38080285203259
286.68784225232,81.05150879764528
286.7610655823553,81.05150879764528
286.8342826655972,68.65766598305693
286.90749350204567,80.01863422249008
286.9806980917008,77.95291482351166
287.0538964345625,66.59216307732059
287.12708853063083,90.3478284079978
287.2002743799057,78.98576956850714
287.2734539823872,85.18310655161146
287.34662733807534,87.24896526808246
287.41979444697006,84.15019217110373
287.49295530907136,75.88723501144698
287.5661099243792,66.59216307732059
287.6392582928937,81.05150879764528
287.7124004146148,84.15019217110373
287.7855362895425,80.01863422249008
287.85866591767683,91.38080285203259
287.93178929901774,81.05150879764528
288.0049064335652,118.24169895944222
288.07801732131935,116.17523056528736
288.15112196228006,89.31486400373437
288.2242203564473,74.85440991971109
288.2973125038212,75.88723501144698
288.37039840440167,68.65766598305693
288.4434780581888,92.41378734737532
288.5165514651825,81.05150879764528
288.5896186253828,84.15019217110373
288.66267953878975,80.01863422249008
288.7357342054032,85.18310655161146
288.80878262522333,101.71110198894594
288.88182479825,73.82159468762916
288.95486072448335,95.51280125573975
289.0278904039232,77.95291482351166
289.1009138365697,72.78878930271888
289.1739310224228,85.18310655161146
289.2469419614825,87.24896526808246
289.3199466537488,72.78878930271888
289.3929450992217,72.78878930271888
289.46593729790123,80.01863422249008
289.53892324978733,93.44678190550407
289.61190295488,73.82159468762916
289.68487641317927,96.54582607051086
289.75784362468517,93.44678190550407
289.8308045893977,85.18310655161146
289.9037593073168,98.61190603558344
289.9767077784425,96.54582607051086
290.0496500027748,80.01863422249008
290.1225859803137,60.39588813790771
290.1955157110592,81.05150879764528
290.26843919501135,81.05150879764528
290.34135643217,75.88723501144698
290.4142674225353,78.98576956850714
290.4871721661072,67.62490964467804
290.5600706628857,85.18310655161146
290.6329629128708,69.69043210529888
290.7058489160625,84.15019217110373
290.77872867246083,91.38080285203259
290.85160218206573,102.74418761904255
290.9244694448772,77.95291482351166
290.99733046089534,68.65766598305693
291.07018523012005,82.08439330609828
291.1430337525513,91.38080285203259
291.2158760281892,78.98576956850714
291.2887120570337,75.88723501144698
291.3615418390848,77.95291482351166
291.4343653743425,83.11728775991537
291.5071826628068,75.88723501144698
291.5799937044777,74.85440991971109
291.65279849935524,68.65766598305693
291.72559704743935,75.88723501144698
291.79838934873004,84.15019217110373
291.8711754032273,70.72320802418545
291.94395521093116,87.24896526808246
292.0167287718417,78.98576956850714
292.0894960859588,72.78878930271888
292.1622571532825,69.69043210529888
292.2350119738128,94.47978653783846
292.3077605475497,72.78878930271888
292.38050287449323,80.01863422249008
292.4532389546433,78.98576956850714
292.52596878800006,84.15019217110373
292.59869237456326,99.64496120819999
292.6714097143332,73.82159468762916
292.7441208073097,75.88723501144698
292.8168256534928,76.92006997525947
292.8895242528825,73.82159468762916
292.96221660547883,80.01863422249008
293.03490271128175,76.92006997525947
293.10758257029124,86.21603091332764
293.1802561825073,64.52669920400267
293.25292354793004,84.15019217110373
293.32558466655934,69.69043210529888
293.3982395383952,50.06953614580683
293.4708881634377,82.08439330609828
293.5435305416868,99.64496120819999
293.6161666731425,68.65766598305693
293.68879655780484,68.65766598305693
293.76142019567374,87.24896526808246
293.8340375867492,82.08439330609828
293.90664873103134,73.82159468762916
293.97925362852004,74.85440991971109
294.05185227921527,87.24896526808246
294.1244446831172,62.46127425916599
294.1970308402257,97.57886099339657
294.2696107505408,88.2819096276472
294.3421844140625,73.82159468762916
294.4147518307908,77.95291482351166
294.4873130007257,81.05150879764528
294.5598679238672,82.08439330609828
294.6324166002153,78.98576956850714
294.70495902977,78.98576956850714
294.77749521253133,78.98576956850714
294.8500251484992,70.72320802418545
294.9225488376737,89.31486400373437
294.9950662800548,84.15019217110373
295.0675774756425,77.95291482351166
295.1400824244368,93.44678190550407
295.2125811264377,80.01863422249008
295.28507358164524,77.95291482351166
295.3575597900593,97.57886099339657
295.43003975168006,88.2819096276472
295.5025134665073,85.18310655161146
295.5749809345412,65.5594262680828
295.6474421557817,71.75599375243824
295.7198971302288,76.92006997525947
295.7923458578825,69.69043210529888
295.8647883387428,74.85440991971109
295.9372245728097,76.92006997525947
296.0096545600832,76.92006997525947
296.08207830056335,81.05150879764528
296.15449579425,87.24896526808246
296.22690704114336,80.01863422249008
296.2993120412432,74.85440991971109
296.3717107945497,101.71110198894594
296.4441033010628,81.05150879764528
296.51648956078253,63.493981872057944
296.5888695737088,81.05150879764528
296.6612433398417,80.01863422249008
296.7336108591812,77.95291482351166
296.80597213172734,71.75599375243824
296.87832715748004,70.72320802418545
296.95067593643927,88.2819096276472
297.0230184686052,80.01863422249008
297.0953547539777,70.72320802418545
297.1676847925568,82.08439330609828
297.2400085843425,95.51280125573975
297.3123261293348,72.78878930271888
297.38463742753373,73.82159468762916
297.4569424789392,73.82159468762916
297.5292412835513,81.05150879764528
297.60153384137004,82.08439330609828
297.67382015239536,75.88723501144698
297.7461002166272,71.75599375243824
297.8183740340657,89.31486400373437
297.8906416047108,89.31486400373437
297.9629029285625,74.85440991971109
298.0351580056208,76.92006997525947
298.10740683588574,75.88723501144698
298.17964941935725,74.85440991971109
298.25188575603534,92.41378734737532
298.32411584592006,80.01863422249008
298.39633968901126,83.11728775991537
298.4685572853092,91.38080285203259
298.5407686348137,84.15019217110373
298.6129737375248,84.15019217110373
298.68517259344253,80.01863422249008
298.7573652025668,75.88723501144698
298.8295515648977,74.85440991971109
298.9017316804352,75.88723501144698
298.97390554917934,75.88723501144698
299.04607317113005,63.493981872057944
299.11823454628734,58.33054073435705
299.1903896746512,88.2819096276472
299.26253855622167,81.05150879764528
299.3346811909988,86.21603091332764
299.4068175789825,83.11728775991537
299.4789477201728,68.65766598305693
299.5510716145697,84.15019217110373
299.62318926217324,80.01863422249008
299.6953006629833,90.3478284079978
299.76740581700005,81.05150879764528
299.8395047242233,75.88723501144698
299.9115973846532,77.95291482351166
299.9836837982897,87.24896526808246
300.0557639651328,71.75599375243824
300.1278378851825,91.38080285203259
300.1999055584388,91.38080285203259
300.2719669849017,78.98576956850714
300.34402216457124,91.38080285203259
300.41607109744734,76.92006997525947
300.48811378353,78.98576956850714
300.56015022281935,83.11728775991537
300.6321804153152,82.08439330609828
300.7042043610177,74.85440991971109
300.7762220599268,87.24896526808246
300.8482335120425,81.05150879764528
300.92023871736484,84.15019217110373
300.9922376758937,89.31486400373437
301.0642303876292,85.18310655161146
301.13621685257135,81.05150879764528
301.20819707072,72.78878930271888
301.28017104207527,78.98576956850714
301.3521387666372,93.44678190550407
301.4241002444057,80.01863422249008
301.4960554753808,74.85440991971109
301.56800445956253,81.05150879764528
301.6399471969508,71.75599375243824
301.7118836875457,89.31486400373437
301.7838139313472,70.72320802418545
301.8557379283553,59.36320960307373
301.92765567857003,101.71110198894594
301.9995671819913,76.92006997525947
302.0714724386192,86.21603091332764
302.1433714484537,72.78878930271888
302.2152642114948,68.65766598305693
302.2871507277425,73.82159468762916
302.3590309971968,75.88723501144698
302.43090501985773,77.95291482351166
302.5027727957252,65.5594262680828
302.5746343247993,74.85440991971109
302.64648960708,80.01863422249008
302.7183386425673,86.21603091332764
302.7901814312612,70.72320802418545
302.8620179731617,66.59216307732059
302.9338482682688,92.41378734737532
303.0056723165825,82.08439330609828
303.0774901181028,80.01863422249008
303.1493016728297,92.41378734737532
303.22110698076324,81.05150879764528
303.29290604190334,101.71110198894594
303.36469885625,76.92006997525947
303.43648542380333,65.5594262680828
303.5082657445632,76.92006997525947
303.5800398185297,93.44678190550407
303.6518076457028,77.95291482351166
303.72356922608253,86.21603091332764
303.7953245596688,65.5594262680828
303.86707364646173,77.95291482351166
303.93881648646123,73.82159468762916
304.0105530796673,80.01863422249008
304.08228342608004,74.85440991971109
304.1540075256993,81.05150879764528
304.22572537852517,80.01863422249008
304.2974369845577,86.21603091332764
304.3691423437968,71.75599375243824
304.4408414562425,78.98576956850714
304.5125343218948,78.98576956850714
304.5842209407537,89.31486400373437
304.6559013128192,67.62490964467804
304.7275754380913,72.78878930271888
304.79924331657,77.95291482351166
304.8709049482553,68.65766598305693
304.9425603331472,100.67802652231663
305.0142094712457,73.82159468762916
305.0858523625508,74.85440991971109
305.1574890070625,72.78878930271888
305.2291194047808,84.15019217110373
305.3007435557057,59.36320960307373
305.37236145983724,72.78878930271888
305.44397311717535,69.69043210529888
305.51557852772004,77.95291482351166
305.58717769147125,74.85440991971109
305.65877060842917,76.92006997525947
305.7303572785937,98.61190603558344
305.8019377019648,67.62490964467804
305.8735118785425,67.62490964467804
305.9450798083268,86.21603091332764
306.0166414913177,73.82159468762916
306.08819692751524,68.65766598305693
306.15974611691934,82.08439330609828
306.23128905953,66.59216307732059
306.3028257553473,70.72320802418545
306.37435620437117,81.05150879764528
306.4458804066017,90.3478284079978
306.5173983620388,81.05150879764528
306.5889100706825,72.78878930271888
306.6604155325328,95.51280125573975
306.7319147475897,82.08439330609828
306.8034077158532,76.92006997525947
306.87489443732335,76.92006997525947
306.946374912,80.01863422249008
307.0178491398833,96.54582607051086
307.0893171209732,80.01863422249008
307.1607788552697,73.82159468762916
307.2322343427728,81.05150879764528
307.3036835834825,93.44678190550407
307.3751265773988,88.2819096276472
307.4465633245217,99.64496120819999
307.5179938248512,86.21603091332764
307.5894180783873,78.98576956850714
307.66083608513003,93.44678190550407
307.7322478450793,84.15019217110373
307.8036533582352,95.51280125573975
307.8750526245977,88.2819096276472
307.9464456441668,87.24896526808246
308.0178324169425,73.82159468762916
308.0892129429248,81.05150879764528
308.1605872221137,95.51280125573975
308.2319552545092,80.01863422249008
308.3033170401113,70.72320802418545
308.37467257892,72.78878930271888
308.4460218709353,88.2819096276472
308.5173649161572,81.05150879764528
308.5887017145857,86.21603091332764
308.6600322662208,73.82159468762916
308.7313565710625,84.15019217110373
308.8026746291108,76.92006997525947
308.87398644036574,77.95291482351166
308.9452920048272,88.2819096276472
309.01659132249534,85.18310655161146
309.08788439337,94.47978653783846
309.15917121745133,86.21603091332764
309.23045179473917,87.24896526808246
309.3017261252337,84.15019217110373
309.3729942089348,73.82159468762916
309.4442560458425,76.92006997525947
309.5155116359568,78.98576956850714
309.5867609792777,95.51280125573975
309.6580040758052,88.2819096276472
309.72924092553933,83.11728775991537
309.80047152848005,75.88723501144698
309.8716958846273,81.05150879764528
309.9429139939812,76.92006997525947
310.0141258565417,64.52669920400267
310.0853314723088,76.92006997525947
310.1565308412825,77.95291482351166
310.22772396346284,82.08439330609828
310.29891083884974,66.59216307732059
310.3700914674432,67.62490964467804
310.44126584924334,86.21603091332764
310.51243398425,77.95291482351166
310.5835958724633,77.95291482351166
310.6547515138832,76.92006997525947
310.7259009085097,74.85440991971109
310.7970440563428,71.75599375243824
310.8681809573825,97.57886099339657
310.9393116116288,86.21603091332764
311.01043601908174,70.72320802418545
311.0815541797412,67.62490964467804
311.1526660936073,68.65766598305693
311.22377176068005,83.11728775991537
311.29487118095926,74.85440991971109
311.3659643544452,82.08439330609828
311.4370512811377,68.65766598305693
311.5081319610368,67.62490964467804
311.5792063941425,72.78878930271888
311.65027458045483,74.85440991971109
311.7213365199737,63.493981872057944
311.7923922126992,64.52669920400267
311.8634416586313,68.65766598305693
311.93448485777003,83.11728775991537
312.00552181011534,70.72320802418545
312.0765525156672,67.62490964467804
312.1475769744257,73.82159468762916
312.2185951863908,87.24896526808246
