wavelengths,intensities
253.55956299666082,82.45999013796846
253.63555990296572,78.32849722142343
253.71155056247719,60.77141000428286
253.7875349751953,59.73872795119028
253.86351314112,80.39422382854876
253.93948506025131,79.36135556827352
254.01545073258922,68.0004562728805
254.0914101581337,73.1643537586798
254.1673633368848,80.39422382854876
254.24331026884252,80.39422382854876
254.3192509540068,61.804101741647834
254.39518539237773,72.13155463362511
254.4711135839552,75.22998153890131
254.54703552873931,58.70605556906739
254.62295122673,62.836803176527276
254.6988606779273,80.39422382854876
254.77476388233123,76.26281021904903
254.8506608399417,81.42710201441243
254.9265515507588,74.19716272293176
255.00243601478252,83.49288821126169
255.07831423201281,74.19716272293176
255.15418620244972,76.26281021904903
255.2300519260932,61.804101741647834
255.3059114029433,81.42710201441243
255.38176463300002,75.22998153890131
255.4576116162633,86.5916422491261
255.5334523527332,75.22998153890131
255.6092868424097,88.65752824121918
255.6851150852928,80.39422382854876
255.7609370813825,74.19716272293176
255.83675283067882,72.13155463362511
255.9125623331817,71.09876533518766
255.9883655888912,66.96770615391395
256.06416259780735,81.42710201441243
256.13995335993,64.90223519149528
256.21573787525926,80.39422382854876
256.2915161437952,84.52579624627778
256.3672881655377,87.62458024063471
256.4430539404868,79.36135556827352
256.5188134686425,72.13155463362511
256.5945667500048,75.22998153890131
256.6703137845737,73.1643537586798
256.74605457234924,69.03321616754512
256.8217891133313,65.93496579776557
256.89751740752,71.09876533518766
256.9732394549153,68.0004562728805
257.04895525551717,63.86951432210274
257.1246648093257,80.39422382854876
257.2003681163408,87.62458024063471
257.2760651765625,73.1643537586798
257.3517559899908,76.26281021904903
257.4274405566257,89.6904862625706
257.5031188764672,93.82241878741634
257.57879094951534,93.82241878741634
257.65445677577003,79.36135556827352
257.7301163552313,88.65752824121918
257.8057696878992,81.42710201441243
257.8814167737737,81.42710201441243
257.9570576128548,73.1643537586798
258.0326922051425,84.52579624627778
258.1083205506368,77.29564877577593
258.1839426493377,77.29564877577593
258.25955850124524,85.55871425494335
258.33516810635933,89.6904862625706
258.41077146468,77.29564877577593
258.48636857620727,70.0659858507276
258.56195944094117,79.36135556827352
258.6375440588817,72.13155463362511
258.7131224300288,76.26281021904903
258.7886945543825,85.55871425494335
258.8642604319428,73.1643537586798
258.9398200627097,87.62458024063471
259.0153734466832,74.19716272293176
259.09092058386335,76.26281021904903
259.16646147425,63.86951432210274
259.2419961178433,79.36135556827352
259.3175245146432,75.22998153890131
259.3930466646497,92.7894205672583
259.4685625678628,72.13155463362511
259.5440722242825,71.09876533518766
259.6195756339088,85.55871425494335
259.6950727967417,102.08676831428656
259.7705637127812,85.55871425494335
259.84604838202733,68.0004562728805
259.92152680448004,78.32849722142343
259.99699898013927,83.49288821126169
260.0724649090052,76.26281021904903
260.1479245910777,74.19716272293176
260.2233780263568,75.22998153890131
260.2988252148425,72.13155463362511
260.3742661565348,68.0004562728805
260.4497008514337,75.22998153890131
260.52512929953923,86.5916422491261
260.60055150085134,84.52579624627778
260.67596745537,62.836803176527276
260.7513771630953,60.77141000428286
260.8267806240272,57.673392844550804
260.9021778381657,77.29564877577593
260.9775688055108,71.09876533518766
261.0529535260625,65.93496579776557
261.12833199982083,73.1643537586798
261.2037042267857,83.49288821126169
261.2790702069572,72.13155463362511
261.3544299403353,78.32849722142343
261.42978342692004,78.32849722142343
261.5051306667113,77.29564877577593
261.5804716597092,61.804101741647834
261.6558064059137,74.19716272293176
261.7311349053248,82.45999013796846
261.80645715794253,71.09876533518766
261.8817731637668,77.29564877577593
261.9570829227977,91.7564324140456
262.0323864350352,74.19716272293176
262.10768370047936,74.19716272293176
262.18297471913,76.26281021904903
262.2582594909873,78.32849722142343
262.3335380160512,87.62458024063471
262.4088102943217,85.55871425494335
262.4840763257988,75.22998153890131
262.5593361104825,81.42710201441243
262.6345896483728,78.32849722142343
262.7098369394697,83.49288821126169
262.78507798377325,80.39422382854876
262.8603127812833,70.0659858507276
262.935541332,96.92147396325491
263.0107636359233,81.42710201441243
263.0859796930532,72.13155463362511
263.1611895033897,82.45999013796846
263.2363930669328,70.0659858507276
263.3115903836825,73.1643537586798
263.38678145363883,79.36135556827352
263.4619662768017,73.1643537586798
263.53714485317124,60.77141000428286
263.61231718274735,88.65752824121918
263.68748326553,58.70605556906739
263.7626431015193,85.55871425494335
263.8377966907152,90.72345431632147
263.9129440331177,76.26281021904903
263.9880851287268,77.29564877577593
264.06321997754253,65.93496579776557
264.1383485795648,71.09876533518766
264.21347093479375,76.26281021904903
264.2885870432292,88.65752824121918
264.36369690487135,90.72345431632147
264.43880051972,81.42710201441243
264.5138978877753,81.42710201441243
264.58898900903716,69.03321616754512
264.6640738835057,81.42710201441243
264.7391525111808,66.96770615391395
264.8142248920625,90.72345431632147
264.88929102615083,75.22998153890131
264.96435091344574,77.29564877577593
265.03940455394724,91.7564324140456
265.1144519476553,79.36135556827352
265.18949309457,63.86951432210274
265.26452799469126,90.72345431632147
265.3395566480192,72.13155463362511
265.4145790545537,65.93496579776557
265.4895952142948,63.86951432210274
265.5646051272425,73.1643537586798
265.6396087933968,87.62458024063471
265.7146062127577,93.82241878741634
265.78959738532524,61.804101741647834
265.86458231109935,89.6904862625706
265.93956099008005,74.19716272293176
266.0145334222673,91.7564324140456
266.0894996076612,85.55871425494335
266.1644595462617,97.95451256459525
266.2394132380688,79.36135556827352
266.3143606830825,85.55871425494335
266.3893018813028,66.96770615391395
266.46423683272974,79.36135556827352
266.5391655373632,83.49288821126169
266.6140879952033,90.72345431632147
266.68900420625005,88.65752824121918
266.7639141705033,72.13155463362511
266.8388178879632,82.45999013796846
266.9137153586297,105.1860668458646
266.9886065825028,89.6904862625706
267.06349155958253,81.42710201441243
267.1383702898688,82.45999013796846
267.21324277336174,80.39422382854876
267.28810901006125,63.86951432210274
267.36296899996734,61.804101741647834
267.43782274308006,79.36135556827352
267.5126702393993,82.45999013796846
267.5875114889252,77.29564877577593
267.6623464916577,78.32849722142343
267.7371752475968,82.45999013796846
267.8119977567425,86.5916422491261
267.8868140190948,73.1643537586798
267.9616240346537,86.5916422491261
268.0364278034192,94.85542708591815
268.11122532539133,84.52579624627778
268.18601660057004,82.45999013796846
268.2608016289553,79.36135556827352
268.3355804105472,77.29564877577593
268.4103529453457,92.7894205672583
268.4851192333508,94.85542708591815
268.5598792745625,80.39422382854876
268.6346330689808,69.03321616754512
268.7093806166057,86.5916422491261
268.78412191743723,65.93496579776557
268.85885697147535,87.62458024063471
268.93358577872004,83.49288821126169
269.00830833917126,82.45999013796846
269.0830246528292,84.52579624627778
269.1577347196937,91.7564324140456
269.2324385397648,88.65752824121918
269.30713611304253,97.95451256459525
269.38182743952683,72.13155463362511
269.4565125192177,89.6904862625706
269.53119135211523,84.52579624627778
269.60586393821933,106.21918674180597
269.68053027753,82.45999013796846
269.7551903700473,83.49288821126169
269.8298442157712,80.39422382854876
269.9044918147017,83.49288821126169
269.9791331668388,82.45999013796846
270.0537682721825,91.7564324140456
270.1283971307328,80.39422382854876
270.20301974248974,95.88844547410373
270.27763610745325,59.73872795119028
270.35224622562333,63.86951432210274
270.42685009700006,86.5916422491261
270.5014477215833,81.42710201441243
270.5760390993732,79.36135556827352
270.6506242303697,83.49288821126169
270.7252031145728,92.7894205672583
270.7997757519825,100.02062014844711
270.87434214259883,80.39422382854876
270.94890228642174,80.39422382854876
271.02345618345123,79.36135556827352
271.09800383368736,82.45999013796846
271.17254523713,77.29564877577593
271.2470803937793,89.6904862625706
271.32160930363517,65.93496579776557
271.3961319666977,90.72345431632147
271.47064838296683,80.39422382854876
271.5451585524425,87.62458024063471
271.6196624751248,80.39422382854876
271.6941601510137,69.03321616754512
271.76865158010924,70.0659858507276
271.84313676241135,73.1643537586798
271.91761569792004,75.22998153890131
271.99208838663526,81.42710201441243
272.0665548285572,86.5916422491261
272.14101502368567,69.03321616754512
272.2154689720208,73.1643537586798
272.2899166735625,82.45999013796846
272.3643581283108,78.32849722142343
272.43879333626575,90.72345431632147
272.5132222974272,61.804101741647834
272.5876450117953,81.42710201441243
272.66206147937004,79.36135556827352
272.7364717001513,68.0004562728805
272.8108756741392,85.55871425494335
272.8852734013337,65.93496579776557
272.9596648817348,73.1643537586798
273.0340501153425,86.5916422491261
273.10842910215683,62.836803176527276
273.1828018421777,92.7894205672583
273.2571683354052,92.7894205672583
273.33152858183934,102.08676831428656
273.40588258148006,86.5916422491261
273.4802303343273,96.92147396325491
273.5545718403812,66.96770615391395
273.6289070996417,88.65752824121918
273.7032361121088,73.1643537586798
273.7775588777825,91.7564324140456
273.8518753966628,82.45999013796846
273.9261856687497,70.0659858507276
274.0004896940432,101.0536891531154
274.07478747254333,102.08676831428656
274.14907900425004,95.88844547410373
274.22336428916327,94.85542708591815
274.2976433272832,92.7894205672583
274.3719161186097,94.85542708591815
274.4461826631428,85.55871425494335
274.5204429608825,107.2523168483412
274.5946970118288,87.62458024063471
274.6689448159817,85.55871425494335
274.74318637334125,86.5916422491261
274.81742168390736,79.36135556827352
274.89165074768005,81.42710201441243
274.96587356465926,96.92147396325491
275.0400901348452,86.5916422491261
275.1143004582377,84.52579624627778
275.1885045348368,77.29564877577593
275.2627023646425,88.65752824121918
275.3368939476548,78.32849722142343
275.41107928387373,95.88844547410373
275.48525837329925,73.1643537586798
275.55943121593134,94.85542708591815
275.63359781177,74.19716272293176
275.7077581608153,68.0004562728805
275.78191226306717,79.36135556827352
275.8560601185257,84.52579624627778
275.9302017271908,86.5916422491261
276.0043370890625,83.49288821126169
276.0784662041408,79.36135556827352
276.1525890724257,107.2523168483412
276.2267056939172,88.65752824121918
276.30081606861535,85.55871425494335
276.37492019652,77.29564877577593
276.4490180776313,72.13155463362511
276.5231097119492,100.02062014844711
276.5971950994737,75.22998153890131
276.6712742402048,69.03321616754512
276.7453471341425,116.55094902145538
276.8194137812868,69.03321616754512
276.8934741816377,82.45999013796846
276.9675283351952,88.65752824121918
277.0415762419593,94.85542708591815
277.11561790193,77.29564877577593
277.1896533151073,83.49288821126169
277.2636824814912,77.29564877577593
277.3377054010817,84.52579624627778
277.4117220738788,79.36135556827352
277.4857324998825,81.42710201441243
277.5597366790928,82.45999013796846
277.63373461150974,92.7894205672583
277.7077262971332,80.39422382854876
277.7817117359633,82.45999013796846
277.85569092800006,100.02062014844711
277.92966387324327,93.82241878741634
278.0036305716932,77.29564877577593
278.07759102334967,71.09876533518766
278.1515452282128,78.32849722142343
278.2254931862825,69.03321616754512
278.2994348975588,75.22998153890131
278.3733703620417,85.55871425494335
278.44729957973124,86.5916422491261
278.52122255062733,94.85542708591815
278.59513927473006,82.45999013796846
278.66904975203926,77.29564877577593
278.7429539825552,70.0659858507276
278.8168519662777,88.65752824121918
278.8907437032068,83.49288821126169
278.9646291933425,111.38493959246803
279.0385084366848,79.36135556827352
279.11238143323374,94.85542708591815
279.18624818298923,87.62458024063471
279.2601086859513,111.38493959246803
279.33396294212,138.25101872051684
279.40781095149526,205.44761228082467
279.4816527140772,168.22541945359035
279.5554882298657,121.71721630940034
279.6293174988608,111.38493959246803
279.7031405210625,124.81710097391048
279.7769572964708,98.98756128929018
279.8507678250857,79.36135556827352
279.92457210690725,87.62458024063471
279.9983701419353,84.52579624627778
280.07216193017,141.35140519677216
280.14594747161135,173.394328061022
280.2197267662592,136.1841469887849
280.2934998141137,116.55094902145538
280.3672666151748,73.1643537586798
280.4410271694425,87.62458024063471
280.5147814769168,75.22998153890131
280.5885295375977,76.26281021904903
280.66227135148523,87.62458024063471
280.73600691857933,91.7564324140456
280.80973623888,91.7564324140456
280.8834593123873,80.39422382854876
280.9571761391012,76.26281021904903
281.0308867190217,87.62458024063471
281.1045910521488,77.29564877577593
281.1782891384825,69.03321616754512
281.2519809780228,78.32849722142343
281.3256665707697,89.6904862625706
281.39934591672323,91.7564324140456
281.4730190158833,79.36135556827352
281.54668586825005,71.09876533518766
281.62034647382336,88.65752824121918
281.6940008326032,92.7894205672583
281.7676489445897,85.55871425494335
281.8412908097828,77.29564877577593
281.9149264281825,102.08676831428656
281.9885557997888,83.49288821126169
282.0621789246017,97.95451256459525
282.1357958026212,83.49288821126169
282.20940643384733,96.92147396325491
282.28301081828005,85.55871425494335
282.3566089559193,87.62458024063471
282.4302008467652,72.13155463362511
282.5037864908177,83.49288821126169
282.5773658880768,81.42710201441243
282.6509390385425,78.32849722142343
282.7245059422148,63.86951432210274
282.7980665990937,76.26281021904903
282.87162100917925,70.0659858507276
282.9451691724713,84.52579624627778
283.01871108897,81.42710201441243
283.09224675867534,94.85542708591815
283.1657761815872,70.0659858507276
283.2392993577057,85.55871425494335
283.3128162870308,69.03321616754512
283.3863269695625,94.85542708591815
283.4598314053008,82.45999013796846
283.53332959424574,83.49288821126169
283.6068215363972,97.95451256459525
283.6803072317553,79.36135556827352
283.75378668032005,72.13155463362511
283.8272598820913,91.7564324140456
283.9007268370692,79.36135556827352
283.9741875452537,89.6904862625706
284.0476420066448,97.95451256459525
284.1210902212425,80.39422382854876
284.1945321890468,85.55871425494335
284.26796791005773,90.72345431632147
284.34139738427524,84.52579624627778
284.4148206116993,90.72345431632147
284.48823759233005,77.29564877577593
284.56164832616736,83.49288821126169
284.6350528132112,80.39422382854876
284.7084510534617,87.62458024063471
284.7818430469188,94.85542708591815
284.8552287935825,87.62458024063471
284.92860829345284,83.49288821126169
285.0019815465297,85.55871425494335
285.07534855281324,84.52579624627778
285.1487093123033,92.7894205672583
285.222063825,81.42710201441243
285.2954120909033,88.65752824121918
285.3687541100132,78.32849722142343
285.4420898823297,77.29564877577593
285.5154194078528,78.32849722142343
285.5887426865825,94.85542708591815
285.66205971851883,80.39422382854876
285.7353705036617,76.26281021904903
285.8086750420112,83.49288821126169
285.8819733335673,62.836803176527276
285.95526537833,88.65752824121918
286.02855117629935,89.6904862625706
286.1018307274752,77.29564877577593
286.1751040318577,90.72345431632147
286.2483710894468,79.36135556827352
286.3216319002425,70.0659858507276
286.3948864642448,88.65752824121918
286.4681347814537,69.03321616754512
286.54137685186925,88.65752824121918
286.61461267549134,85.55871425494335
286.68784225232,60.77141000428286
286.7610655823553,95.88844547410373
286.8342826655972,83.49288821126169
286.90749350204567,63.86951432210274
286.9806980917008,83.49288821126169
287.0538964345625,83.49288821126169
287.12708853063083,82.45999013796846
287.2002743799057,81.42710201441243
287.2734539823872,80.39422382854876
287.34662733807534,104.15295714981418
287.41979444697006,80.39422382854876
287.49295530907136,89.6904862625706
287.5661099243792,91.7564324140456
287.6392582928937,80.39422382854876
287.7124004146148,83.49288821126169
287.7855362895425,74.19716272293176
287.85866591767683,75.22998153890131
287.93178929901774,96.92147396325491
288.0049064335652,79.36135556827352
288.07801732131935,89.6904862625706
288.15112196228006,83.49288821126169
288.2242203564473,88.65752824121918
288.2973125038212,85.55871425494335
288.37039840440167,71.09876533518766
288.4434780581888,59.73872795119028
288.5165514651825,82.45999013796846
288.5896186253828,69.03321616754512
288.66267953878975,86.5916422491261
288.7357342054032,85.55871425494335
288.80878262522333,86.5916422491261
288.88182479825,70.0659858507276
288.95486072448335,90.72345431632147
289.0278904039232,76.26281021904903
289.1009138365697,100.02062014844711
289.1739310224228,76.26281021904903
289.2469419614825,81.42710201441243
289.3199466537488,80.39422382854876
289.3929450992217,80.39422382854876
289.46593729790123,73.1643537586798
289.53892324978733,87.62458024063471
289.61190295488,73.1643537586798
289.68487641317927,87.62458024063471
289.75784362468517,87.62458024063471
289.8308045893977,61.804101741647834
289.9037593073168,91.7564324140456
289.9767077784425,72.13155463362511
290.0496500027748,69.03321616754512
290.1225859803137,82.45999013796846
290.1955157110592,94.85542708591815
290.26843919501135,83.49288821126169
290.34135643217,78.32849722142343
290.4142674225353,74.19716272293176
290.4871721661072,81.42710201441243
290.5600706628857,94.85542708591815
290.6329629128708,73.1643537586798
290.7058489160625,68.0004562728805
290.77872867246083,81.42710201441243
290.85160218206573,93.82241878741634
290.9244694448772,96.92147396325491
290.99733046089534,108.28545717611571
291.07018523012005,69.03321616754512
291.1430337525513,93.82241878741634
291.2158760281892,97.95451256459525
291.2887120570337,85.55871425494335
291.3615418390848,96.92147396325491
291.4343653743425,92.7894205672583
291.5071826628068,85.55871425494335
291.5799937044777,74.19716272293176
291.65279849935524,84.52579624627778
291.72559704743935,87.62458024063471
291.79838934873004,73.1643537586798
291.8711754032273,89.6904862625706
291.94395521093116,75.22998153890131
292.0167287718417,105.1860668458646
292.0894960859588,75.22998153890131
292.1622571532825,87.62458024063471
292.2350119738128,74.19716272293176
292.3077605475497,87.62458024063471
292.38050287449323,66.96770615391395
292.4532389546433,93.82241878741634
292.52596878800006,80.39422382854876
292.59869237456326,85.55871425494335
292.6714097143332,71.09876533518766
292.7441208073097,94.85542708591815
292.8168256534928,83.49288821126169
292.8895242528825,91.7564324140456
292.96221660547883,84.52579624627778
293.03490271128175,83.49288821126169
293.10758257029124,98.98756128929018
293.1802561825073,92.7894205672583
293.25292354793004,90.72345431632147
293.32558466655934,65.93496579776557
293.3982395383952,90.72345431632147
293.4708881634377,66.96770615391395
293.5435305416868,72.13155463362511
293.6161666731425,78.32849722142343
293.68879655780484,75.22998153890131
293.76142019567374,78.32849722142343
293.8340375867492,83.49288821126169
293.90664873103134,84.52579624627778
293.97925362852004,90.72345431632147
294.05185227921527,90.72345431632147
294.1244446831172,76.26281021904903
294.1970308402257,73.1643537586798
294.2696107505408,68.0004562728805
294.3421844140625,88.65752824121918
294.4147518307908,77.29564877577593
294.4873130007257,91.7564324140456
294.5598679238672,81.42710201441243
294.6324166002153,102.08676831428656
294.70495902977,98.98756128929018
294.77749521253133,92.7894205672583
294.8500251484992,90.72345431632147
294.9225488376737,110.35176853767715
294.9950662800548,69.03321616754512
295.0675774756425,62.836803176527276
295.1400824244368,93.82241878741634
295.2125811264377,84.52579624627778
295.28507358164524,57.673392844550804
295.3575597900593,95.88844547410373
295.43003975168006,88.65752824121918
295.5025134665073,102.08676831428656
295.5749809345412,79.36135556827352
295.6474421557817,66.96770615391395
295.7198971302288,64.90223519149528
295.7923458578825,80.39422382854876
295.8647883387428,83.49288821126169
295.9372245728097,80.39422382854876
296.0096545600832,64.90223519149528
296.08207830056335,84.52579624627778
296.15449579425,89.6904862625706
296.22690704114336,71.09876533518766
296.2993120412432,98.98756128929018
296.3717107945497,91.7564324140456
296.4441033010628,75.22998153890131
296.51648956078253,91.7564324140456
296.5888695737088,76.26281021904903
296.6612433398417,85.55871425494335
296.7336108591812,95.88844547410373
296.80597213172734,75.22998153890131
296.87832715748004,89.6904862625706
296.95067593643927,107.2523168483412
297.0230184686052,85.55871425494335
297.0953547539777,86.5916422491261
297.1676847925568,65.93496579776557
297.2400085843425,92.7894205672583
297.3123261293348,82.45999013796846
297.38463742753373,96.92147396325491
297.4569424789392,77.29564877577593
297.5292412835513,61.804101741647834
297.60153384137004,91.7564324140456
297.67382015239536,89.6904862625706
297.7461002166272,52.51022361408679
297.8183740340657,86.5916422491261
297.8906416047108,75.22998153890131
297.9629029285625,75.22998153890131
298.0351580056208,58.70605556906739
298.10740683588574,71.09876533518766
298.17964941935725,63.86951432210274
298.25188575603534,79.36135556827352
298.32411584592006,87.62458024063471
298.39633968901126,74.19716272293176
298.4685572853092,84.52579624627778
298.5407686348137,80.39422382854876
298.6129737375248,77.29564877577593
298.68517259344253,83.49288821126169
298.7573652025668,87.62458024063471
298.8295515648977,81.42710201441243
298.9017316804352,81.42710201441243
298.97390554917934,70.0659858507276
299.04607317113005,79.36135556827352
299.11823454628734,70.0659858507276
299.1903896746512,78.32849722142343
299.26253855622167,79.36135556827352
299.3346811909988,77.29564877577593
299.4068175789825,82.45999013796846
299.4789477201728,94.85542708591815
299.5510716145697,85.55871425494335
299.62318926217324,75.22998153890131
299.6953006629833,77.29564877577593
299.76740581700005,74.19716272293176
299.8395047242233,79.36135556827352
299.9115973846532,88.65752824121918
299.9836837982897,82.45999013796846
300.0557639651328,81.42710201441243
300.1278378851825,78.32849722142343
300.1999055584388,77.29564877577593
300.2719669849017,86.5916422491261
300.34402216457124,88.65752824121918
300.41607109744734,72.13155463362511
300.48811378353,80.39422382854876
300.56015022281935,105.1860668458646
300.6321804153152,78.32849722142343
300.7042043610177,80.39422382854876
300.7762220599268,64.90223519149528
300.8482335120425,89.6904862625706
300.92023871736484,74.19716272293176
300.9922376758937,74.19716272293176
301.0642303876292,84.52579624627778
301.13621685257135,78.32849722142343
301.20819707072,75.22998153890131
301.28017104207527,59.73872795119028
301.3521387666372,71.09876533518766
301.4241002444057,74.19716272293176
301.4960554753808,76.26281021904903
301.56800445956253,78.32849722142343
301.6399471969508,89.6904862625706
301.7118836875457,78.32849722142343
301.7838139313472,73.1643537586798
301.8557379283553,76.26281021904903
301.92765567857003,77.29564877577593
301.9995671819913,82.45999013796846
302.0714724386192,81.42710201441243
302.1433714484537,74.19716272293176
302.2152642114948,73.1643537586798
302.2871507277425,73.1643537586798
302.3590309971968,80.39422382854876
302.43090501985773,95.88844547410373
302.5027727957252,85.55871425494335
302.5746343247993,87.62458024063471
302.64648960708,89.6904862625706
302.7183386425673,75.22998153890131
302.7901814312612,63.86951432210274
302.8620179731617,71.09876533518766
302.9338482682688,65.93496579776557
303.0056723165825,79.36135556827352
303.0774901181028,72.13155463362511
303.1493016728297,71.09876533518766
303.22110698076324,84.52579624627778
303.29290604190334,91.7564324140456
303.36469885625,100.02062014844711
303.43648542380333,83.49288821126169
303.5082657445632,78.32849722142343
303.5800398185297,81.42710201441243
303.6518076457028,58.70605556906739
303.72356922608253,77.29564877577593
303.7953245596688,92.7894205672583
303.86707364646173,56.640739764216384
303.93881648646123,83.49288821126169
304.0105530796673,85.55871425494335
304.08228342608004,80.39422382854876
304.1540075256993,82.45999013796846
304.22572537852517,72.13155463362511
304.2974369845577,86.5916422491261
304.3691423437968,74.19716272293176
304.4408414562425,82.45999013796846
304.5125343218948,90.72345431632147
304.5842209407537,87.62458024063471
304.6559013128192,86.5916422491261
304.7275754380913,93.82241878741634
304.79924331657,92.7894205672583
304.8709049482553,77.29564877577593
304.9425603331472,89.6904862625706
305.0142094712457,79.36135556827352
305.0858523625508,84.52579624627778
305.1574890070625,83.49288821126169
305.2291194047808,55.60809631457915
305.3007435557057,74.19716272293176
305.37236145983724,77.29564877577593
305.44397311717535,81.42710201441243
305.51557852772004,71.09876533518766
305.58717769147125,77.29564877577593
305.65877060842917,72.13155463362511
305.7303572785937,76.26281021904903
305.8019377019648,70.0659858507276
305.8735118785425,95.88844547410373
305.9450798083268,70.0659858507276
306.0166414913177,69.03321616754512
306.08819692751524,96.92147396325491
306.15974611691934,68.0004562728805
306.23128905953,100.02062014844711
306.3028257553473,77.29564877577593
306.37435620437117,83.49288821126169
306.4458804066017,87.62458024063471
306.5173983620388,80.39422382854876
306.5889100706825,88.65752824121918
306.6604155325328,88.65752824121918
306.7319147475897,85.55871425494335
306.8034077158532,83.49288821126169
306.87489443732335,89.6904862625706
306.946374912,89.6904862625706
307.0178491398833,89.6904862625706
307.0893171209732,83.49288821126169
307.1607788552697,93.82241878741634
307.2322343427728,88.65752824121918
307.3036835834825,84.52579624627778
307.3751265773988,85.55871425494335
307.4465633245217,81.42710201441243
307.5179938248512,84.52579624627778
307.5894180783873,69.03321616754512
307.66083608513003,90.72345431632147
307.7322478450793,64.90223519149528
307.8036533582352,78.32849722142343
307.8750526245977,68.0004562728805
307.9464456441668,70.0659858507276
308.0178324169425,85.55871425494335
308.0892129429248,94.85542708591815
308.1605872221137,82.45999013796846
308.2319552545092,96.92147396325491
308.3033170401113,90.72345431632147
308.37467257892,65.93496579776557
308.4460218709353,79.36135556827352
308.5173649161572,82.45999013796846
308.5887017145857,93.82241878741634
308.6600322662208,82.45999013796846
308.7313565710625,82.45999013796846
308.8026746291108,89.6904862625706
308.87398644036574,75.22998153890131
308.9452920048272,82.45999013796846
309.01659132249534,87.62458024063471
309.08788439337,95.88844547410373
309.15917121745133,89.6904862625706
309.23045179473917,86.5916422491261
309.3017261252337,86.5916422491261
309.3729942089348,80.39422382854876
309.4442560458425,82.45999013796846
309.5155116359568,79.36135556827352
309.5867609792777,86.5916422491261
309.6580040758052,95.88844547410373
309.72924092553933,80.39422382854876
309.80047152848005,79.36135556827352
309.8716958846273,82.45999013796846
309.9429139939812,73.1643537586798
310.0141258565417,83.49288821126169
310.0853314723088,89.6904862625706
310.1565308412825,76.26281021904903
310.22772396346284,73.1643537586798
310.29891083884974,59.73872795119028
310.3700914674432,74.19716272293176
310.44126584924334,68.0004562728805
310.51243398425,73.1643537586798
310.5835958724633,65.93496579776557
310.6547515138832,83.49288821126169
310.7259009085097,80.39422382854876
310.7970440563428,80.39422382854876
310.8681809573825,79.36135556827352
310.9393116116288,86.5916422491261
311.01043601908174,83.49288821126169
311.0815541797412,65.93496579776557
311.1526660936073,71.09876533518766
311.22377176068005,74.19716272293176
311.29487118095926,64.90223519149528
311.3659643544452,71.09876533518766
311.4370512811377,94.85542708591815
311.5081319610368,77.29564877577593
311.5792063941425,77.29564877577593
311.65027458045483,87.62458024063471
311.7213365199737,87.62458024063471
311.7923922126992,77.29564877577593
311.8634416586313,69.03321616754512
311.93448485777003,60.77141000428286
312.00552181011534,79.36135556827352
312.0765525156672,79.36135556827352
312.1475769744257,78.32849722142343
312.2185951863908,77.29564877577593
