wavelengths,intensities
282.7245059422148,79.36135556827352
282.7980665990937,84.52579624627778
282.87162100917925,66.96770615391395
282.9451691724713,65.93496579776557
283.01871108897,83.49288821126169
283.09224675867534,81.42710201441243
283.1657761815872,63.86951432210274
283.2392993577057,77.29564877577593
283.3128162870308,65.93496579776557
283.3863269695625,78.32849722142343
283.4598314053008,78.32849722142343
283.53332959424574,75.22998153890131
283.6068215363972,83.49288821126169
283.6803072317553,76.26281021904903
283.75378668032005,81.42710201441243
283.8272598820913,85.55871425494335
283.9007268370692,73.1643537586798
283.9741875452537,70.0659858507276
284.0476420066448,81.42710201441243
284.1210902212425,51.47761855116937
284.1945321890468,74.19716272293176
284.26796791005773,72.13155463362511
284.34139738427524,78.32849722142343
284.4148206116993,86.5916422491261
284.48823759233005,88.65752824121918
284.56164832616736,85.55871425494335
284.6350528132112,80.39422382854876
284.7084510534617,75.22998153890131
284.7818430469188,75.22998153890131
284.8552287935825,88.65752824121918
284.92860829345284,73.1643537586798
285.0019815465297,76.26281021904903
285.07534855281324,69.03321616754512
285.1487093123033,81.42710201441243
285.222063825,73.1643537586798
285.2954120909033,79.36135556827352
285.3687541100132,77.29564877577593
285.4420898823297,81.42710201441243
285.5154194078528,69.03321616754512
285.5887426865825,89.6904862625706
285.66205971851883,73.1643537586798
285.7353705036617,82.45999013796846
285.8086750420112,71.09876533518766
285.8819733335673,77.29564877577593
285.95526537833,81.42710201441243
286.02855117629935,92.7894205672583
286.1018307274752,84.52579624627778
286.1751040318577,70.0659858507276
286.2483710894468,79.36135556827352
286.3216319002425,68.0004562728805
286.3948864642448,74.19716272293176
286.4681347814537,65.93496579776557
286.54137685186925,68.0004562728805
286.61461267549134,77.29564877577593
286.68784225232,82.45999013796846
286.7610655823553,79.36135556827352
286.8342826655972,76.26281021904903
286.90749350204567,74.19716272293176
286.9806980917008,90.72345431632147
287.0538964345625,64.90223519149528
287.12708853063083,66.96770615391395
287.2002743799057,94.85542708591815
287.2734539823872,71.09876533518766
287.34662733807534,81.42710201441243
287.41979444697006,68.0004562728805
287.49295530907136,90.72345431632147
287.5661099243792,66.96770615391395
287.6392582928937,74.19716272293176
287.7124004146148,77.29564877577593
287.7855362895425,74.19716272293176
287.85866591767683,65.93496579776557
287.93178929901774,91.7564324140456
288.0049064335652,84.52579624627778
288.07801732131935,81.42710201441243
288.15112196228006,72.13155463362511
288.2242203564473,85.55871425494335
288.2973125038212,79.36135556827352
288.37039840440167,77.29564877577593
288.4434780581888,100.02062014844711
288.5165514651825,78.32849722142343
288.5896186253828,66.96770615391395
288.66267953878975,93.82241878741634
288.7357342054032,74.19716272293176
288.80878262522333,72.13155463362511
288.88182479825,81.42710201441243
288.95486072448335,96.92147396325491
289.0278904039232,61.804101741647834
289.1009138365697,68.0004562728805
289.1739310224228,75.22998153890131
289.2469419614825,74.19716272293176
289.3199466537488,73.1643537586798
289.3929450992217,72.13155463362511
289.46593729790123,89.6904862625706
289.53892324978733,73.1643537586798
289.61190295488,77.29564877577593
289.68487641317927,77.29564877577593
289.75784362468517,64.90223519149528
289.8308045893977,93.82241878741634
289.9037593073168,65.93496579776557
289.9767077784425,78.32849722142343
290.0496500027748,88.65752824121918
290.1225859803137,84.52579624627778
290.1955157110592,69.03321616754512
290.26843919501135,87.62458024063471
290.34135643217,80.39422382854876
290.4142674225353,95.88844547410373
290.4871721661072,70.0659858507276
290.5600706628857,81.42710201441243
290.6329629128708,88.65752824121918
290.7058489160625,85.55871425494335
290.77872867246083,78.32849722142343
290.85160218206573,85.55871425494335
290.9244694448772,88.65752824121918
290.99733046089534,81.42710201441243
291.07018523012005,59.73872795119028
291.1430337525513,92.7894205672583
291.2158760281892,69.03321616754512
291.2887120570337,59.73872795119028
291.3615418390848,81.42710201441243
291.4343653743425,64.90223519149528
291.5071826628068,80.39422382854876
291.5799937044777,87.62458024063471
291.65279849935524,66.96770615391395
291.72559704743935,76.26281021904903
291.79838934873004,74.19716272293176
291.8711754032273,93.82241878741634
291.94395521093116,52.51022361408679
292.0167287718417,70.0659858507276
292.0894960859588,69.03321616754512
292.1622571532825,71.09876533518766
292.2350119738128,66.96770615391395
292.3077605475497,55.60809631457915
292.38050287449323,78.32849722142343
292.4532389546433,80.39422382854876
292.52596878800006,86.5916422491261
292.59869237456326,91.7564324140456
292.6714097143332,85.55871425494335
292.7441208073097,84.52579624627778
292.8168256534928,72.13155463362511
292.8895242528825,71.09876533518766
292.96221660547883,73.1643537586798
293.03490271128175,74.19716272293176
293.10758257029124,75.22998153890131
293.1802561825073,77.29564877577593
293.25292354793004,83.49288821126169
293.32558466655934,79.36135556827352
293.3982395383952,77.29564877577593
293.4708881634377,68.0004562728805
293.5435305416868,83.49288821126169
293.6161666731425,62.836803176527276
293.68879655780484,75.22998153890131
293.76142019567374,73.1643537586798
293.8340375867492,96.92147396325491
293.90664873103134,66.96770615391395
293.97925362852004,74.19716272293176
294.05185227921527,76.26281021904903
294.1244446831172,66.96770615391395
294.1970308402257,71.09876533518766
294.2696107505408,91.7564324140456
294.3421844140625,88.65752824121918
294.4147518307908,66.96770615391395
294.4873130007257,70.0659858507276
294.5598679238672,73.1643537586798
294.6324166002153,57.673392844550804
294.70495902977,68.0004562728805
294.77749521253133,82.45999013796846
294.8500251484992,73.1643537586798
294.9225488376737,85.55871425494335
294.9950662800548,74.19716272293176
295.0675774756425,85.55871425494335
295.1400824244368,81.42710201441243
295.2125811264377,87.62458024063471
295.28507358164524,85.55871425494335
295.3575597900593,80.39422382854876
295.43003975168006,76.26281021904903
295.5025134665073,80.39422382854876
295.5749809345412,85.55871425494335
295.6474421557817,59.73872795119028
295.7198971302288,71.09876533518766
295.7923458578825,64.90223519149528
295.8647883387428,84.52579624627778
295.9372245728097,73.1643537586798
296.0096545600832,83.49288821126169
296.08207830056335,73.1643537586798
296.15449579425,80.39422382854876
296.22690704114336,84.52579624627778
296.2993120412432,60.77141000428286
296.3717107945497,78.32849722142343
296.4441033010628,87.62458024063471
296.51648956078253,74.19716272293176
296.5888695737088,58.70605556906739
296.6612433398417,78.32849722142343
296.7336108591812,83.49288821126169
296.80597213172734,80.39422382854876
296.87832715748004,82.45999013796846
296.95067593643927,69.03321616754512
297.0230184686052,80.39422382854876
297.0953547539777,76.26281021904903
297.1676847925568,76.26281021904903
297.2400085843425,73.1643537586798
297.3123261293348,81.42710201441243
297.38463742753373,82.45999013796846
297.4569424789392,65.93496579776557
297.5292412835513,64.90223519149528
297.60153384137004,62.836803176527276
297.67382015239536,69.03321616754512
297.7461002166272,63.86951432210274
297.8183740340657,71.09876533518766
297.8906416047108,89.6904862625706
297.9629029285625,76.26281021904903
298.0351580056208,81.42710201441243
298.10740683588574,83.49288821126169
298.17964941935725,85.55871425494335
298.25188575603534,76.26281021904903
298.32411584592006,82.45999013796846
298.39633968901126,76.26281021904903
298.4685572853092,82.45999013796846
298.5407686348137,77.29564877577593
298.6129737375248,73.1643537586798
298.68517259344253,74.19716272293176
298.7573652025668,64.90223519149528
298.8295515648977,71.09876533518766
298.9017316804352,78.32849722142343
298.97390554917934,81.42710201441243
299.04607317113005,76.26281021904903
299.11823454628734,77.29564877577593
299.1903896746512,62.836803176527276
299.26253855622167,80.39422382854876
299.3346811909988,74.19716272293176
299.4068175789825,60.77141000428286
299.4789477201728,66.96770615391395
299.5510716145697,78.32849722142343
299.62318926217324,81.42710201441243
299.6953006629833,73.1643537586798
299.76740581700005,89.6904862625706
299.8395047242233,77.29564877577593
299.9115973846532,60.77141000428286
299.9836837982897,73.1643537586798
300.0557639651328,73.1643537586798
300.1278378851825,63.86951432210274
300.1999055584388,77.29564877577593
300.2719669849017,72.13155463362511
300.34402216457124,70.0659858507276
300.41607109744734,83.49288821126169
300.48811378353,63.86951432210274
300.56015022281935,81.42710201441243
300.6321804153152,82.45999013796846
300.7042043610177,83.49288821126169
300.7762220599268,86.5916422491261
300.8482335120425,74.19716272293176
300.92023871736484,90.72345431632147
300.9922376758937,81.42710201441243
301.0642303876292,86.5916422491261
301.13621685257135,66.96770615391395
301.20819707072,87.62458024063471
301.28017104207527,89.6904862625706
301.3521387666372,71.09876533518766
301.4241002444057,87.62458024063471
301.4960554753808,88.65752824121918
301.56800445956253,69.03321616754512
301.6399471969508,76.26281021904903
301.7118836875457,59.73872795119028
301.7838139313472,69.03321616754512
301.8557379283553,78.32849722142343
301.92765567857003,74.19716272293176
301.9995671819913,76.26281021904903
302.0714724386192,77.29564877577593
302.1433714484537,70.0659858507276
302.2152642114948,76.26281021904903
302.2871507277425,78.32849722142343
302.3590309971968,65.93496579776557
302.43090501985773,66.96770615391395
302.5027727957252,91.7564324140456
302.5746343247993,85.55871425494335
302.64648960708,65.93496579776557
302.7183386425673,84.52579624627778
302.7901814312612,76.26281021904903
302.8620179731617,63.86951432210274
302.9338482682688,69.03321616754512
303.0056723165825,86.5916422491261
303.0774901181028,80.39422382854876
303.1493016728297,76.26281021904903
303.22110698076324,56.640739764216384
303.29290604190334,59.73872795119028
303.36469885625,74.19716272293176
303.43648542380333,62.836803176527276
303.5082657445632,69.03321616754512
303.5800398185297,79.36135556827352
303.6518076457028,90.72345431632147
303.72356922608253,82.45999013796846
303.7953245596688,82.45999013796846
303.86707364646173,58.70605556906739
303.93881648646123,72.13155463362511
304.0105530796673,62.836803176527276
304.08228342608004,81.42710201441243
304.1540075256993,91.7564324140456
304.22572537852517,69.03321616754512
304.2974369845577,71.09876533518766
304.3691423437968,73.1643537586798
304.4408414562425,90.72345431632147
304.5125343218948,81.42710201441243
304.5842209407537,71.09876533518766
304.6559013128192,71.09876533518766
304.7275754380913,71.09876533518766
304.79924331657,66.96770615391395
304.8709049482553,75.22998153890131
304.9425603331472,66.96770615391395
305.0142094712457,82.45999013796846
305.0858523625508,68.0004562728805
305.1574890070625,92.7894205672583
305.2291194047808,64.90223519149528
305.3007435557057,85.55871425494335
305.37236145983724,79.36135556827352
305.44397311717535,78.32849722142343
305.51557852772004,73.1643537586798
305.58717769147125,97.95451256459525
305.65877060842917,64.90223519149528
305.7303572785937,92.7894205672583
305.8019377019648,80.39422382854876
305.8735118785425,79.36135556827352
305.9450798083268,73.1643537586798
306.0166414913177,82.45999013796846
306.08819692751524,85.55871425494335
306.15974611691934,66.96770615391395
306.23128905953,77.29564877577593
306.3028257553473,73.1643537586798
306.37435620437117,63.86951432210274
306.4458804066017,85.55871425494335
306.5173983620388,66.96770615391395
306.5889100706825,62.836803176527276
306.6604155325328,62.836803176527276
306.7319147475897,69.03321616754512
306.8034077158532,80.39422382854876
306.87489443732335,69.03321616754512
306.946374912,88.65752824121918
307.0178491398833,62.836803176527276
307.0893171209732,73.1643537586798
307.1607788552697,74.19716272293176
307.2322343427728,74.19716272293176
307.3036835834825,78.32849722142343
307.3751265773988,62.836803176527276
307.4465633245217,78.32849722142343
307.5179938248512,68.0004562728805
307.5894180783873,50.445023050609265
307.66083608513003,88.65752824121918
307.7322478450793,95.88844547410373
307.8036533582352,75.22998153890131
307.8750526245977,88.65752824121918
307.9464456441668,58.70605556906739
308.0178324169425,83.49288821126169
308.0892129429248,86.5916422491261
308.1605872221137,91.7564324140456
308.2319552545092,87.62458024063471
308.3033170401113,85.55871425494335
308.37467257892,88.65752824121918
308.4460218709353,82.45999013796846
308.5173649161572,77.29564877577593
308.5887017145857,82.45999013796846
308.6600322662208,74.19716272293176
308.7313565710625,64.90223519149528
308.8026746291108,59.73872795119028
308.87398644036574,68.0004562728805
308.9452920048272,77.29564877577593
309.01659132249534,60.77141000428286
309.08788439337,91.7564324140456
309.15917121745133,77.29564877577593
309.23045179473917,81.42710201441243
309.3017261252337,85.55871425494335
309.3729942089348,71.09876533518766
309.4442560458425,86.5916422491261
309.5155116359568,64.90223519149528
309.5867609792777,75.22998153890131
309.6580040758052,83.49288821126169
309.72924092553933,90.72345431632147
309.80047152848005,82.45999013796846
309.8716958846273,68.0004562728805
309.9429139939812,62.836803176527276
310.0141258565417,70.0659858507276
310.0853314723088,84.52579624627778
310.1565308412825,68.0004562728805
310.22772396346284,81.42710201441243
310.29891083884974,95.88844547410373
310.3700914674432,91.7564324140456
310.44126584924334,84.52579624627778
310.51243398425,75.22998153890131
310.5835958724633,76.26281021904903
310.6547515138832,59.73872795119028
310.7259009085097,69.03321616754512
310.7970440563428,62.836803176527276
310.8681809573825,82.45999013796846
310.9393116116288,81.42710201441243
311.01043601908174,62.836803176527276
311.0815541797412,59.73872795119028
311.1526660936073,85.55871425494335
311.22377176068005,64.90223519149528
311.29487118095926,70.0659858507276
311.3659643544452,60.77141000428286
311.4370512811377,79.36135556827352
311.5081319610368,83.49288821126169
311.5792063941425,66.96770615391395
311.65027458045483,87.62458024063471
311.7213365199737,68.0004562728805
311.7923922126992,72.13155463362511
311.8634416586313,97.95451256459525
311.93448485777003,70.0659858507276
312.00552181011534,90.72345431632147
312.0765525156672,73.1643537586798
312.1475769744257,71.09876533518766
312.2185951863908,75.22998153890131
312.2896071515625,76.26281021904903
