wavelengths,intensities
253.86351314112,76.6383867326456
253.93948506025131,85.93432327867477
254.01545073258922,52.88571873776669
254.0914101581337,77.67122888391881
254.1673633368848,84.90140164028206
254.24331026884252,82.83558828550694
254.3192509540068,92.13206330571057
254.39518539237773,79.7369428789066
254.4711135839552,83.86848997986118
254.54703552873931,79.7369428789066
254.62295122673,90.06610984800567
254.6988606779273,83.86848997986118
254.77476388233123,77.67122888391881
254.8506608399417,102.46243598408216
254.9265515507588,77.67122888391881
255.00243601478252,85.93432327867477
255.07831423201281,73.53991951569216
255.15418620244972,80.76981474708253
255.2300519260932,75.60555446244624
255.3059114029433,72.50711681419995
255.38176463300002,78.7040809285857
255.4576116162633,71.47432394390646
255.5334523527332,83.86848997986118
255.6092868424097,71.47432394390646
255.6851150852928,82.83558828550694
255.7609370813825,65.27777246650949
255.83675283067882,81.80269654525516
255.9125623331817,85.93432327867477
255.9883655888912,74.57273206094139
256.06416259780735,81.80269654525516
256.13995335993,76.6383867326456
256.21573787525926,95.23106896817144
256.2915161437952,100.39628043025
256.3672881655377,88.00019653670171
256.4430539404868,81.80269654525516
256.5188134686425,70.44154089219359
256.5945667500048,81.80269654525516
256.6703137845737,69.40876764638334
256.74605457234924,85.93432327867477
256.8217891133313,77.67122888391881
256.89751740752,74.57273206094139
256.9732394549153,79.7369428789066
257.04895525551717,73.53991951569216
257.1246648093257,65.27777246650949
257.2003681163408,81.80269654525516
257.2760651765625,71.47432394390646
257.3517559899908,80.76981474708253
257.4274405566257,84.90140164028206
257.5031188764672,72.50711681419995
257.57879094951534,83.86848997986118
257.65445677577003,79.7369428789066
257.7301163552313,93.16505511830816
257.8057696878992,77.67122888391881
257.8814167737737,106.59486923495757
257.9570576128548,79.7369428789066
258.0326922051425,90.06610984800567
258.1083205506368,80.76981474708253
258.1839426493377,66.31050661668898
258.25955850124524,73.53991951569216
258.33516810635933,82.83558828550694
258.41077146468,91.09908155277441
258.48636857620727,95.23106896817144
258.56195944094117,75.60555446244624
258.6375440588817,82.83558828550694
258.7131224300288,81.80269654525516
258.7886945543825,91.09908155277441
258.8642604319428,81.80269654525516
258.9398200627097,83.86848997986118
259.0153734466832,94.19805700200273
259.09092058386335,70.44154089219359
259.16646147425,77.67122888391881
259.2419961178433,72.50711681419995
259.3175245146432,83.86848997986118
259.3930466646497,77.67122888391881
259.4685625678628,81.80269654525516
259.5440722242825,92.13206330571057
259.6195756339088,98.33016547441987
259.6950727967417,102.46243598408216
259.7705637127812,82.83558828550694
259.84604838202733,85.93432327867477
259.92152680448004,77.67122888391881
259.99699898013927,68.37600419373781
260.0724649090052,71.47432394390646
260.1479245910777,84.90140164028206
260.2233780263568,83.86848997986118
260.2988252148425,86.96725490688553
260.3742661565348,72.50711681419995
260.4497008514337,88.00019653670171
260.52512929953923,96.26409102813317
260.60055150085134,79.7369428789066
260.67596745537,69.40876764638334
260.7513771630953,71.47432394390646
260.8267806240272,73.53991951569216
260.9021778381657,88.00019653670171
260.9775688055108,93.16505511830816
261.0529535260625,81.80269654525516
261.12833199982083,75.60555446244624
261.2037042267857,82.83558828550694
261.2790702069572,80.76981474708253
261.3544299403353,84.90140164028206
261.42978342692004,85.93432327867477
261.5051306667113,82.83558828550694
261.5804716597092,91.09908155277441
261.6558064059137,81.80269654525516
261.7311349053248,78.7040809285857
261.80645715794253,85.93432327867477
261.8817731637668,77.67122888391881
261.9570829227977,88.00019653670171
262.0323864350352,86.96725490688553
262.10768370047936,90.06610984800567
262.18297471913,98.33016547441987
262.2582594909873,75.60555446244624
262.3335380160512,83.86848997986118
262.4088102943217,93.16505511830816
262.4840763257988,90.06610984800567
262.5593361104825,81.80269654525516
262.6345896483728,85.93432327867477
262.7098369394697,86.96725490688553
262.78507798377325,75.60555446244624
262.8603127812833,78.7040809285857
262.935541332,86.96725490688553
263.0107636359233,89.03314817985182
263.0859796930532,78.7040809285857
263.1611895033897,65.27777246650949
263.2363930669328,85.93432327867477
263.3115903836825,80.76981474708253
263.38678145363883,71.47432394390646
263.4619662768017,70.44154089219359
263.53714485317124,77.67122888391881
263.61231718274735,85.93432327867477
263.68748326553,91.09908155277441
263.7626431015193,107.6280030570784
263.8377966907152,81.80269654525516
263.9129440331177,73.53991951569216
263.9880851287268,67.34325052145903
264.06321997754253,90.06610984800567
264.1383485795648,83.86848997986118
264.21347093479375,77.67122888391881
264.2885870432292,73.53991951569216
264.36369690487135,94.19805700200273
264.43880051972,96.26409102813317
264.5138978877753,93.16505511830816
264.58898900903716,71.47432394390646
264.6640738835057,84.90140164028206
264.7391525111808,92.13206330571057
264.8142248920625,85.93432327867477
264.88929102615083,78.7040809285857
264.96435091344574,86.96725490688553
265.03940455394724,82.83558828550694
265.1144519476553,90.06610984800567
265.18949309457,81.80269654525516
265.26452799469126,96.26409102813317
265.3395566480192,93.16505511830816
265.4145790545537,96.26409102813317
265.4895952142948,93.16505511830816
265.5646051272425,91.09908155277441
265.6396087933968,96.26409102813317
265.7146062127577,86.96725490688553
265.78959738532524,74.57273206094139
265.86458231109935,86.96725490688553
265.93956099008005,97.2971231931485
266.0145334222673,93.16505511830816
266.0894996076612,82.83558828550694
266.1644595462617,61.14693315122353
266.2394132380688,96.26409102813317
266.3143606830825,94.19805700200273
266.3893018813028,82.83558828550694
266.46423683272974,77.67122888391881
266.5391655373632,88.00019653670171
266.6140879952033,99.36321788309161
266.68900420625005,83.86848997986118
266.7639141705033,93.16505511830816
266.8388178879632,86.96725490688553
266.9137153586297,76.6383867326456
266.9886065825028,77.67122888391881
267.06349155958253,80.76981474708253
267.1383702898688,97.2971231931485
267.21324277336174,83.86848997986118
267.28810901006125,81.80269654525516
267.36296899996734,90.06610984800567
267.43782274308006,89.03314817985182
267.5126702393993,86.96725490688553
267.5875114889252,90.06610984800567
267.6623464916577,93.16505511830816
267.7371752475968,99.36321788309161
267.8119977567425,89.03314817985182
267.8868140190948,81.80269654525516
267.9616240346537,85.93432327867477
268.0364278034192,88.00019653670171
268.11122532539133,107.6280030570784
268.18601660057004,82.83558828550694
268.2608016289553,85.93432327867477
268.3355804105472,89.03314817985182
268.4103529453457,84.90140164028206
268.4851192333508,86.96725490688553
268.5598792745625,104.52863222344862
268.6346330689808,98.33016547441987
268.7093806166057,78.7040809285857
268.78412191743723,92.13206330571057
268.85885697147535,72.50711681419995
268.93358577872004,76.6383867326456
269.00830833917126,85.93432327867477
269.0830246528292,81.80269654525516
269.1577347196937,69.40876764638334
269.2324385397648,85.93432327867477
269.30713611304253,91.09908155277441
269.38182743952683,79.7369428789066
269.4565125192177,79.7369428789066
269.53119135211523,90.06610984800567
269.60586393821933,70.44154089219359
269.68053027753,75.60555446244624
269.7551903700473,90.06610984800567
269.8298442157712,66.31050661668898
269.9044918147017,78.7040809285857
269.9791331668388,77.67122888391881
270.0537682721825,79.7369428789066
270.1283971307328,96.26409102813317
270.20301974248974,90.06610984800567
270.27763610745325,86.96725490688553
270.35224622562333,95.23106896817144
270.42685009700006,80.76981474708253
270.5014477215833,98.33016547441987
270.5760390993732,85.93432327867477
270.6506242303697,82.83558828550694
270.7252031145728,76.6383867326456
270.7997757519825,76.6383867326456
270.87434214259883,81.80269654525516
270.94890228642174,114.86022670236383
271.02345618345123,81.80269654525516
271.09800383368736,68.37600419373781
271.17254523713,83.86848997986118
271.2470803937793,76.6383867326456
271.32160930363517,73.53991951569216
271.3961319666977,98.33016547441987
271.47064838296683,99.36321788309161
271.5451585524425,93.16505511830816
271.6196624751248,64.2450480579421
271.6941601510137,88.00019653670171
271.76865158010924,102.46243598408216
271.84313676241135,69.40876764638334
271.91761569792004,77.67122888391881
271.99208838663526,96.26409102813317
272.0665548285572,81.80269654525516
272.14101502368567,90.06610984800567
272.2154689720208,86.96725490688553
272.2899166735625,85.93432327867477
272.3643581283108,82.83558828550694
272.43879333626575,101.42935312692337
272.5132222974272,96.26409102813317
272.5876450117953,82.83558828550694
272.66206147937004,102.46243598408216
272.7364717001513,91.09908155277441
272.8108756741392,91.09908155277441
272.8852734013337,81.80269654525516
272.9596648817348,97.2971231931485
273.0340501153425,90.06610984800567
273.10842910215683,92.13206330571057
273.1828018421777,86.96725490688553
273.2571683354052,83.86848997986118
273.33152858183934,96.26409102813317
273.40588258148006,81.80269654525516
273.4802303343273,108.66114710429534
273.5545718403812,88.00019653670171
273.6289070996417,83.86848997986118
273.7032361121088,69.40876764638334
273.7775588777825,89.03314817985182
273.8518753966628,83.86848997986118
273.9261856687497,86.96725490688553
274.0004896940432,95.23106896817144
274.07478747254333,112.79382575460676
274.14907900425004,78.7040809285857
274.22336428916327,86.96725490688553
274.2976433272832,89.03314817985182
274.3719161186097,86.96725490688553
274.4461826631428,81.80269654525516
274.5204429608825,94.19805700200273
274.5946970118288,91.09908155277441
274.6689448159817,100.39628043025
274.74318637334125,90.06610984800567
274.81742168390736,98.33016547441987
274.89165074768005,88.00019653670171
274.96587356465926,97.2971231931485
275.0400901348452,97.2971231931485
275.1143004582377,80.76981474708253
275.1885045348368,90.06610984800567
275.2627023646425,91.09908155277441
275.3368939476548,77.67122888391881
275.41107928387373,98.33016547441987
275.48525837329925,86.96725490688553
275.55943121593134,94.19805700200273
275.63359781177,77.67122888391881
275.7077581608153,95.23106896817144
275.78191226306717,77.67122888391881
275.8560601185257,81.80269654525516
275.9302017271908,89.03314817985182
276.0043370890625,88.00019653670171
276.0784662041408,92.13206330571057
276.1525890724257,95.23106896817144
276.2267056939172,85.93432327867477
276.30081606861535,92.13206330571057
276.37492019652,84.90140164028206
276.4490180776313,92.13206330571057
276.5231097119492,73.53991951569216
276.5971950994737,86.96725490688553
276.6712742402048,85.93432327867477
276.7453471341425,81.80269654525516
276.8194137812868,88.00019653670171
276.8934741816377,82.83558828550694
276.9675283351952,102.46243598408216
277.0415762419593,88.00019653670171
277.11561790193,86.96725490688553
277.1896533151073,86.96725490688553
277.2636824814912,71.47432394390646
277.3377054010817,80.76981474708253
277.4117220738788,89.03314817985182
277.4857324998825,94.19805700200273
277.5597366790928,84.90140164028206
277.63373461150974,84.90140164028206
277.7077262971332,86.96725490688553
277.7817117359633,109.69430138717549
277.85569092800006,100.39628043025
277.92966387324327,98.33016547441987
278.0036305716932,104.52863222344862
278.07759102334967,92.13206330571057
278.1515452282128,94.19805700200273
278.2254931862825,86.96725490688553
278.2994348975588,77.67122888391881
278.3733703620417,86.96725490688553
278.44729957973124,94.19805700200273
278.52122255062733,72.50711681419995
278.59513927473006,85.93432327867477
278.66904975203926,80.76981474708253
278.7429539825552,85.93432327867477
278.8168519662777,95.23106896817144
278.8907437032068,94.19805700200273
278.9646291933425,106.59486923495757
279.0385084366848,78.7040809285857
279.11238143323374,77.67122888391881
279.18624818298923,95.23106896817144
279.2601086859513,97.2971231931485
279.33396294212,152.0625625916355
279.40781095149526,237.88762331693766
279.4816527140772,193.4146533494094
279.5554882298657,149.99540852339115
279.6293174988608,117.95990538325727
279.7031405210625,126.22617036479022
279.7769572964708,115.89344261792671
279.8507678250857,92.13206330571057
279.92457210690725,98.33016547441987
279.9983701419353,114.86022670236383
280.07216193017,133.45969838820412
280.14594747161135,184.1089255797275
280.2197267662592,141.7272160598077
280.2934998141137,111.76064070190729
280.3672666151748,95.23106896817144
280.4410271694425,90.06610984800567
280.5147814769168,92.13206330571057
280.5885295375977,66.31050661668898
280.66227135148523,100.39628043025
280.73600691857933,91.09908155277441
280.80973623888,80.76981474708253
280.8834593123873,94.19805700200273
280.9571761391012,70.44154089219359
281.0308867190217,83.86848997986118
281.1045910521488,107.6280030570784
281.1782891384825,88.00019653670171
281.2519809780228,88.00019653670171
281.3256665707697,85.93432327867477
281.39934591672323,94.19805700200273
281.4730190158833,101.42935312692337
281.54668586825005,97.2971231931485
281.62034647382336,83.86848997986118
281.6940008326032,85.93432327867477
281.7676489445897,97.2971231931485
281.8412908097828,100.39628043025
281.9149264281825,82.83558828550694
281.9885557997888,107.6280030570784
282.0621789246017,96.26409102813317
282.1357958026212,94.19805700200273
282.20940643384733,85.93432327867477
282.28301081828005,75.60555446244624
282.3566089559193,70.44154089219359
282.4302008467652,69.40876764638334
282.5037864908177,77.67122888391881
282.5773658880768,70.44154089219359
282.6509390385425,64.2450480579421
282.7245059422148,93.16505511830816
282.7980665990937,90.06610984800567
282.87162100917925,89.03314817985182
282.9451691724713,100.39628043025
283.01871108897,76.6383867326456
283.09224675867534,86.96725490688553
283.1657761815872,92.13206330571057
283.2392993577057,72.50711681419995
283.3128162870308,88.00019653670171
283.3863269695625,85.93432327867477
283.4598314053008,78.7040809285857
283.53332959424574,107.6280030570784
283.6068215363972,96.26409102813317
283.6803072317553,100.39628043025
283.75378668032005,77.67122888391881
283.8272598820913,89.03314817985182
283.9007268370692,86.96725490688553
283.9741875452537,88.00019653670171
284.0476420066448,99.36321788309161
284.1210902212425,107.6280030570784
284.1945321890468,80.76981474708253
284.26796791005773,65.27777246650949
284.34139738427524,86.96725490688553
284.4148206116993,92.13206330571057
284.48823759233005,77.67122888391881
284.56164832616736,71.47432394390646
284.6350528132112,101.42935312692337
284.7084510534617,99.36321788309161
284.7818430469188,91.09908155277441
284.8552287935825,73.53991951569216
284.92860829345284,99.36321788309161
285.0019815465297,90.06610984800567
285.07534855281324,78.7040809285857
285.1487093123033,88.00019653670171
285.222063825,88.00019653670171
285.2954120909033,79.7369428789066
285.3687541100132,97.2971231931485
285.4420898823297,80.76981474708253
285.5154194078528,82.83558828550694
285.5887426865825,90.06610984800567
285.66205971851883,97.2971231931485
285.7353705036617,106.59486923495757
285.8086750420112,83.86848997986118
285.8819733335673,65.27777246650949
285.95526537833,83.86848997986118
286.02855117629935,71.47432394390646
286.1018307274752,75.60555446244624
286.1751040318577,96.26409102813317
286.2483710894468,79.7369428789066
286.3216319002425,92.13206330571057
286.3948864642448,96.26409102813317
286.4681347814537,97.2971231931485
286.54137685186925,88.00019653670171
286.61461267549134,92.13206330571057
286.68784225232,85.93432327867477
286.7610655823553,77.67122888391881
286.8342826655972,82.83558828550694
286.90749350204567,92.13206330571057
286.9806980917008,88.00019653670171
287.0538964345625,83.86848997986118
287.12708853063083,98.33016547441987
287.2002743799057,65.27777246650949
287.2734539823872,90.06610984800567
287.34662733807534,100.39628043025
287.41979444697006,112.79382575460676
287.49295530907136,110.72746591622862
287.5661099243792,96.26409102813317
287.6392582928937,82.83558828550694
287.7124004146148,91.09908155277441
287.7855362895425,95.23106896817144
287.85866591767683,90.06610984800567
287.93178929901774,93.16505511830816
288.0049064335652,118.99315225318888
288.07801732131935,117.95990538325727
288.15112196228006,88.00019653670171
288.2242203564473,101.42935312692337
288.2973125038212,92.13206330571057
288.37039840440167,84.90140164028206
288.4434780581888,62.179628413428446
288.5165514651825,73.53991951569216
288.5896186253828,85.93432327867477
288.66267953878975,94.19805700200273
288.7357342054032,94.19805700200273
288.80878262522333,93.16505511830816
288.88182479825,68.37600419373781
288.95486072448335,89.03314817985182
289.0278904039232,88.00019653670171
289.1009138365697,104.52863222344862
289.1739310224228,75.60555446244624
289.2469419614825,96.26409102813317
289.3199466537488,82.83558828550694
289.3929450992217,108.66114710429534
289.46593729790123,92.13206330571057
289.53892324978733,81.80269654525516
289.61190295488,77.67122888391881
289.68487641317927,78.7040809285857
289.75784362468517,85.93432327867477
289.8308045893977,86.96725490688553
289.9037593073168,75.60555446244624
289.9767077784425,86.96725490688553
290.0496500027748,80.76981474708253
290.1225859803137,85.93432327867477
290.1955157110592,82.83558828550694
290.26843919501135,83.86848997986118
290.34135643217,88.00019653670171
290.4142674225353,67.34325052145903
290.4871721661072,79.7369428789066
290.5600706628857,86.96725490688553
290.6329629128708,90.06610984800567
290.7058489160625,96.26409102813317
290.77872867246083,96.26409102813317
290.85160218206573,96.26409102813317
290.9244694448772,88.00019653670171
290.99733046089534,103.49552901263895
291.07018523012005,77.67122888391881
291.1430337525513,94.19805700200273
291.2158760281892,98.33016547441987
291.2887120570337,96.26409102813317
291.3615418390848,76.6383867326456
291.4343653743425,82.83558828550694
291.5071826628068,89.03314817985182
291.5799937044777,98.33016547441987
291.65279849935524,77.67122888391881
291.72559704743935,93.16505511830816
291.79838934873004,107.6280030570784
291.8711754032273,83.86848997986118
291.94395521093116,105.5617456273083
292.0167287718417,83.86848997986118
292.0894960859588,89.03314817985182
292.1622571532825,94.19805700200273
292.2350119738128,102.46243598408216
292.3077605475497,66.31050661668898
292.38050287449323,91.09908155277441
292.4532389546433,99.36321788309161
292.52596878800006,80.76981474708253
292.59869237456326,96.26409102813317
292.6714097143332,74.57273206094139
292.7441208073097,90.06610984800567
292.8168256534928,81.80269654525516
292.8895242528825,95.23106896817144
292.96221660547883,100.39628043025
293.03490271128175,80.76981474708253
293.10758257029124,88.00019653670171
293.1802561825073,94.19805700200273
293.25292354793004,95.23106896817144
293.32558466655934,109.69430138717549
293.3982395383952,79.7369428789066
293.4708881634377,69.40876764638334
293.5435305416868,78.7040809285857
293.6161666731425,97.2971231931485
293.68879655780484,82.83558828550694
293.76142019567374,84.90140164028206
293.8340375867492,84.90140164028206
293.90664873103134,100.39628043025
293.97925362852004,90.06610984800567
294.05185227921527,96.26409102813317
294.1244446831172,86.96725490688553
294.1970308402257,92.13206330571057
294.2696107505408,85.93432327867477
294.3421844140625,94.19805700200273
294.4147518307908,79.7369428789066
294.4873130007257,100.39628043025
294.5598679238672,95.23106896817144
294.6324166002153,94.19805700200273
294.70495902977,86.96725490688553
294.77749521253133,100.39628043025
294.8500251484992,76.6383867326456
294.9225488376737,100.39628043025
294.9950662800548,100.39628043025
295.0675774756425,102.46243598408216
295.1400824244368,91.09908155277441
295.2125811264377,91.09908155277441
295.28507358164524,78.7040809285857
295.3575597900593,97.2971231931485
295.43003975168006,81.80269654525516
295.5025134665073,74.57273206094139
295.5749809345412,85.93432327867477
295.6474421557817,79.7369428789066
295.7198971302288,80.76981474708253
295.7923458578825,90.06610984800567
295.8647883387428,74.57273206094139
295.9372245728097,97.2971231931485
296.0096545600832,84.90140164028206
296.08207830056335,94.19805700200273
296.15449579425,72.50711681419995
296.22690704114336,86.96725490688553
296.2993120412432,79.7369428789066
296.3717107945497,102.46243598408216
296.4441033010628,83.86848997986118
296.51648956078253,103.49552901263895
296.5888695737088,90.06610984800567
296.6612433398417,82.83558828550694
296.7336108591812,77.67122888391881
296.80597213172734,73.53991951569216
296.87832715748004,93.16505511830816
296.95067593643927,81.80269654525516
297.0230184686052,81.80269654525516
297.0953547539777,91.09908155277441
297.1676847925568,83.86848997986118
297.2400085843425,98.33016547441987
297.3123261293348,92.13206330571057
297.38463742753373,86.96725490688553
297.4569424789392,99.36321788309161
297.5292412835513,81.80269654525516
297.60153384137004,81.80269654525516
297.67382015239536,83.86848997986118
297.7461002166272,73.53991951569216
297.8183740340657,77.67122888391881
297.8906416047108,76.6383867326456
297.9629029285625,93.16505511830816
298.0351580056208,92.13206330571057
298.10740683588574,84.90140164028206
298.17964941935725,79.7369428789066
298.25188575603534,93.16505511830816
298.32411584592006,90.06610984800567
298.39633968901126,80.76981474708253
298.4685572853092,97.2971231931485
298.5407686348137,73.53991951569216
298.6129737375248,96.26409102813317
298.68517259344253,81.80269654525516
298.7573652025668,78.7040809285857
298.8295515648977,78.7040809285857
298.9017316804352,95.23106896817144
298.97390554917934,76.6383867326456
299.04607317113005,96.26409102813317
299.11823454628734,85.93432327867477
299.1903896746512,102.46243598408216
299.26253855622167,82.83558828550694
299.3346811909988,73.53991951569216
299.4068175789825,88.00019653670171
299.4789477201728,71.47432394390646
299.5510716145697,96.26409102813317
299.62318926217324,82.83558828550694
299.6953006629833,90.06610984800567
299.76740581700005,70.44154089219359
299.8395047242233,77.67122888391881
299.9115973846532,81.80269654525516
299.9836837982897,90.06610984800567
300.0557639651328,92.13206330571057
300.1278378851825,84.90140164028206
300.1999055584388,101.42935312692337
300.2719669849017,80.76981474708253
300.34402216457124,92.13206330571057
300.41607109744734,83.86848997986118
300.48811378353,79.7369428789066
300.56015022281935,86.96725490688553
300.6321804153152,94.19805700200273
300.7042043610177,90.06610984800567
300.7762220599268,75.60555446244624
300.8482335120425,96.26409102813317
300.92023871736484,86.96725490688553
300.9922376758937,84.90140164028206
301.0642303876292,97.2971231931485
301.13621685257135,100.39628043025
301.20819707072,75.60555446244624
301.28017104207527,72.50711681419995
301.3521387666372,77.67122888391881
301.4241002444057,99.36321788309161
301.4960554753808,82.83558828550694
301.56800445956253,86.96725490688553
301.6399471969508,95.23106896817144
301.7118836875457,92.13206330571057
301.7838139313472,79.7369428789066
301.8557379283553,85.93432327867477
301.92765567857003,85.93432327867477
301.9995671819913,81.80269654525516
302.0714724386192,76.6383867326456
302.1433714484537,86.96725490688553
302.2152642114948,79.7369428789066
302.2871507277425,82.83558828550694
302.3590309971968,100.39628043025
302.43090501985773,81.80269654525516
302.5027727957252,67.34325052145903
302.5746343247993,79.7369428789066
302.64648960708,82.83558828550694
302.7183386425673,74.57273206094139
302.7901814312612,96.26409102813317
302.8620179731617,73.53991951569216
302.9338482682688,81.80269654525516
303.0056723165825,92.13206330571057
303.0774901181028,73.53991951569216
303.1493016728297,80.76981474708253
303.22110698076324,90.06610984800567
303.29290604190334,83.86848997986118
303.36469885625,81.80269654525516
303.43648542380333,86.96725490688553
303.5082657445632,92.13206330571057
303.5800398185297,80.76981474708253
303.6518076457028,81.80269654525516
303.72356922608253,85.93432327867477
303.7953245596688,80.76981474708253
303.86707364646173,90.06610984800567
303.93881648646123,89.03314817985182
304.0105530796673,89.03314817985182
304.08228342608004,91.09908155277441
304.1540075256993,93.16505511830816
304.22572537852517,100.39628043025
304.2974369845577,107.6280030570784
304.3691423437968,95.23106896817144
304.4408414562425,103.49552901263895
304.5125343218948,85.93432327867477
304.5842209407537,94.19805700200273
304.6559013128192,86.96725490688553
304.7275754380913,65.27777246650949
304.79924331657,83.86848997986118
304.8709049482553,98.33016547441987
304.9425603331472,77.67122888391881
305.0142094712457,94.19805700200273
305.0858523625508,85.93432327867477
305.1574890070625,84.90140164028206
305.2291194047808,107.6280030570784
305.3007435557057,77.67122888391881
305.37236145983724,78.7040809285857
305.44397311717535,63.21233337794812
305.51557852772004,71.47432394390646
305.58717769147125,94.19805700200273
305.65877060842917,84.90140164028206
305.7303572785937,86.96725490688553
305.8019377019648,82.83558828550694
305.8735118785425,91.09908155277441
305.9450798083268,84.90140164028206
306.0166414913177,85.93432327867477
306.08819692751524,72.50711681419995
306.15974611691934,79.7369428789066
306.23128905953,81.80269654525516
306.3028257553473,83.86848997986118
306.37435620437117,77.67122888391881
306.4458804066017,92.13206330571057
306.5173983620388,73.53991951569216
306.5889100706825,78.7040809285857
306.6604155325328,71.47432394390646
306.7319147475897,79.7369428789066
306.8034077158532,85.93432327867477
306.87489443732335,91.09908155277441
306.946374912,78.7040809285857
307.0178491398833,73.53991951569216
307.0893171209732,86.96725490688553
307.1607788552697,78.7040809285857
307.2322343427728,75.60555446244624
307.3036835834825,113.82702108466523
307.3751265773988,73.53991951569216
307.4465633245217,85.93432327867477
307.5179938248512,82.83558828550694
307.5894180783873,68.37600419373781
307.66083608513003,76.6383867326456
307.7322478450793,79.7369428789066
307.8036533582352,107.6280030570784
307.8750526245977,90.06610984800567
307.9464456441668,73.53991951569216
308.0178324169425,94.19805700200273
308.0892129429248,98.33016547441987
308.1605872221137,81.80269654525516
308.2319552545092,89.03314817985182
308.3033170401113,90.06610984800567
308.37467257892,109.69430138717549
308.4460218709353,81.80269654525516
308.5173649161572,76.6383867326456
308.5887017145857,90.06610984800567
308.6600322662208,90.06610984800567
308.7313565710625,81.80269654525516
308.8026746291108,84.90140164028206
308.87398644036574,83.86848997986118
308.9452920048272,84.90140164028206
309.01659132249534,96.26409102813317
309.08788439337,84.90140164028206
309.15917121745133,113.82702108466523
309.23045179473917,100.39628043025
309.3017261252337,91.09908155277441
309.3729942089348,75.60555446244624
309.4442560458425,60.11424757811332
309.5155116359568,80.76981474708253
309.5867609792777,89.03314817985182
309.6580040758052,79.7369428789066
309.72924092553933,79.7369428789066
309.80047152848005,84.90140164028206
309.8716958846273,80.76981474708253
309.9429139939812,82.83558828550694
310.0141258565417,75.60555446244624
310.0853314723088,69.40876764638334
310.1565308412825,81.80269654525516
310.22772396346284,74.57273206094139
310.29891083884974,99.36321788309161
310.3700914674432,63.21233337794812
310.44126584924334,68.37600419373781
310.51243398425,89.03314817985182
310.5835958724633,73.53991951569216
310.6547515138832,85.93432327867477
310.7259009085097,92.13206330571057
310.7970440563428,85.93432327867477
310.8681809573825,81.80269654525516
310.9393116116288,77.67122888391881
311.01043601908174,85.93432327867477
311.0815541797412,83.86848997986118
311.1526660936073,90.06610984800567
311.22377176068005,82.83558828550694
311.29487118095926,78.7040809285857
311.3659643544452,97.2971231931485
311.4370512811377,81.80269654525516
311.5081319610368,94.19805700200273
311.5792063941425,86.96725490688553
311.65027458045483,82.83558828550694
311.7213365199737,82.83558828550694
311.7923922126992,76.6383867326456
311.8634416586313,93.16505511830816
311.93448485777003,92.13206330571057
312.00552181011534,61.14693315122353
312.0765525156672,99.36321788309161
312.1475769744257,79.7369428789066
312.2185951863908,83.86848997986118
312.2896071515625,94.19805700200273
312.36061286994084,98.33016547441987
