wavelengths,intensities
258.0326922051425,70.77015261711264
258.1083205506368,70.77015261711264
258.1839426493377,58.37748001887972
258.25955850124524,64.57364113204929
258.33516810635933,61.47551695576176
258.41077146468,68.70460968535417
258.48636857620727,55.279529961707226
258.56195944094117,74.90135630079837
258.6375440588817,55.279529961707226
258.7131224300288,59.410149326675445
258.7886945543825,55.279529961707226
258.8642604319428,69.73737625262132
258.9398200627097,72.83573478858334
259.0153734466832,79.03271774680991
259.09092058386335,59.410149326675445
259.16646147425,73.86854062082068
259.2419961178433,62.50821530363572
259.3175245146432,72.83573478858334
259.3930466646497,74.90135630079837
259.4685625678628,74.90135630079837
259.5440722242825,79.03271774680991
259.6195756339088,74.90135630079837
259.6950727967417,70.77015261711264
259.7705637127812,81.09845787789747
259.84604838202733,72.83573478858334
259.92152680448004,69.73737625262132
259.99699898013927,60.44282830119546
260.0724649090052,88.32886188189856
260.1479245910777,68.70460968535417
260.2233780263568,66.63910589131702
260.2988252148425,79.03271774680991
260.3742661565348,74.90135630079837
260.4497008514337,71.802938791547
260.52512929953923,60.44282830119546
260.60055150085134,75.93418184099595
260.67596745537,61.47551695576176
260.7513771630953,76.96701725383339
260.8267806240272,72.83573478858334
260.9021778381657,69.73737625262132
260.9775688055108,80.06558285149133
261.0529535260625,61.47551695576176
261.12833199982083,74.90135630079837
261.2037042267857,75.93418184099595
261.2790702069572,56.31217034986953
261.3544299403353,72.83573478858334
261.42978342692004,62.50821530363572
261.5051306667113,61.47551695576176
261.5804716597092,75.93418184099595
261.6558064059137,63.54092335801813
261.7311349053248,77.99986255167109
261.80645715794253,76.96701725383339
261.8817731637668,74.90135630079837
261.9570829227977,76.96701725383339
262.0323864350352,82.13134283815114
262.10768370047936,77.99986255167109
262.18297471913,80.06558285149133
262.2582594909873,68.70460968535417
262.3335380160512,65.60636863880907
262.4088102943217,71.802938791547
262.4840763257988,88.32886188189856
262.5593361104825,89.36181671355956
262.6345896483728,69.73737625262132
262.7098369394697,79.03271774680991
262.78507798377325,75.93418184099595
262.8603127812833,66.63910589131702
262.935541332,84.19714260839648
263.0107636359233,63.54092335801813
263.0859796930532,76.96701725383339
263.1611895033897,83.16423774431598
263.2363930669328,73.86854062082068
263.3115903836825,68.70460968535417
263.38678145363883,64.57364113204929
263.4619662768017,84.19714260839648
263.53714485317124,79.03271774680991
263.61231718274735,63.54092335801813
263.68748326553,77.99986255167109
263.7626431015193,70.77015261711264
263.8377966907152,71.802938791547
263.9129440331177,75.93418184099595
263.9880851287268,79.03271774680991
264.06321997754253,59.410149326675445
264.1383485795648,77.99986255167109
264.21347093479375,64.57364113204929
264.2885870432292,81.09845787789747
264.36369690487135,70.77015261711264
264.43880051972,75.93418184099595
264.5138978877753,67.67185290253238
264.58898900903716,92.46074142708125
264.6640738835057,63.54092335801813
264.7391525111808,84.19714260839648
264.8142248920625,75.93418184099595
264.88929102615083,86.26298225802704
264.96435091344574,67.67185290253238
265.03940455394724,66.63910589131702
265.1144519476553,66.63910589131702
265.18949309457,71.802938791547
265.26452799469126,68.70460968535417
265.3395566480192,79.03271774680991
265.4145790545537,70.77015261711264
265.4895952142948,66.63910589131702
265.5646051272425,73.86854062082068
265.6396087933968,91.4277564745877
265.7146062127577,89.36181671355956
265.78959738532524,76.96701725383339
265.86458231109935,91.4277564745877
265.93956099008005,65.60636863880907
266.0145334222673,72.83573478858334
266.0894996076612,79.03271774680991
266.1644595462617,73.86854062082068
266.2394132380688,76.96701725383339
266.3143606830825,65.60636863880907
266.3893018813028,81.09845787789747
266.46423683272974,60.44282830119546
266.5391655373632,94.52674153340435
266.6140879952033,83.16423774431598
266.68900420625005,83.16423774431598
266.7639141705033,66.63910589131702
266.8388178879632,68.70460968535417
266.9137153586297,80.06558285149133
266.9886065825028,63.54092335801813
267.06349155958253,89.36181671355956
267.1383702898688,84.19714260839648
267.21324277336174,66.63910589131702
267.28810901006125,53.214278010241735
267.36296899996734,55.279529961707226
267.43782274308006,55.279529961707226
267.5126702393993,72.83573478858334
267.5875114889252,62.50821530363572
267.6623464916577,79.03271774680991
267.7371752475968,88.32886188189856
267.8119977567425,86.26298225802704
267.8868140190948,73.86854062082068
267.9616240346537,60.44282830119546
268.0364278034192,67.67185290253238
268.11122532539133,75.93418184099595
268.18601660057004,82.13134283815114
268.2608016289553,71.802938791547
268.3355804105472,77.99986255167109
268.4103529453457,63.54092335801813
268.4851192333508,73.86854062082068
268.5598792745625,80.06558285149133
268.6346330689808,53.214278010241735
268.7093806166057,71.802938791547
268.78412191743723,82.13134283815114
268.85885697147535,87.295917067291
268.93358577872004,69.73737625262132
269.00830833917126,73.86854062082068
269.0830246528292,80.06558285149133
269.1577347196937,70.77015261711264
269.2324385397648,88.32886188189856
269.30713611304253,71.802938791547
269.38182743952683,75.93418184099595
269.4565125192177,71.802938791547
269.53119135211523,81.09845787789747
269.60586393821933,75.93418184099595
269.68053027753,80.06558285149133
269.7551903700473,76.96701725383339
269.8298442157712,73.86854062082068
269.9044918147017,55.279529961707226
269.9791331668388,69.73737625262132
270.0537682721825,84.19714260839648
270.1283971307328,83.16423774431598
270.20301974248974,82.13134283815114
270.27763610745325,81.09845787789747
270.35224622562333,80.06558285149133
270.42685009700006,77.99986255167109
270.5014477215833,72.83573478858334
270.5760390993732,76.96701725383339
270.6506242303697,76.96701725383339
270.7252031145728,72.83573478858334
270.7997757519825,71.802938791547
270.87434214259883,89.36181671355956
270.94890228642174,81.09845787789747
271.02345618345123,80.06558285149133
271.09800383368736,90.39478157392512
271.17254523713,73.86854062082068
271.2470803937793,82.13134283815114
271.32160930363517,70.77015261711264
271.3961319666977,71.802938791547
271.47064838296683,68.70460968535417
271.5451585524425,97.62581736660857
271.6196624751248,81.09845787789747
271.6941601510137,65.60636863880907
271.76865158010924,77.99986255167109
271.84313676241135,79.03271774680991
271.91761569792004,75.93418184099595
271.99208838663526,73.86854062082068
272.0665548285572,71.802938791547
272.14101502368567,88.32886188189856
272.2154689720208,79.03271774680991
272.2899166735625,71.802938791547
272.3643581283108,87.295917067291
272.43879333626575,76.96701725383339
272.5132222974272,86.26298225802704
272.5876450117953,66.63910589131702
272.66206147937004,56.31217034986953
272.7364717001513,61.47551695576176
272.8108756741392,74.90135630079837
272.8852734013337,70.77015261711264
272.9596648817348,83.16423774431598
273.0340501153425,81.09845787789747
273.10842910215683,86.26298225802704
273.1828018421777,70.77015261711264
273.2571683354052,81.09845787789747
273.33152858183934,71.802938791547
273.40588258148006,67.67185290253238
273.4802303343273,101.75806020610652
273.5545718403812,94.52674153340435
273.6289070996417,92.46074142708125
273.7032361121088,81.09845787789747
273.7775588777825,73.86854062082068
273.8518753966628,73.86854062082068
273.9261856687497,91.4277564745877
274.0004896940432,83.16423774431598
274.07478747254333,76.96701725383339
274.14907900425004,94.52674153340435
274.22336428916327,61.47551695576176
274.2976433272832,84.19714260839648
274.3719161186097,63.54092335801813
274.4461826631428,77.99986255167109
274.5204429608825,71.802938791547
274.5946970118288,76.96701725383339
274.6689448159817,71.802938791547
274.74318637334125,83.16423774431598
274.81742168390736,83.16423774431598
274.89165074768005,81.09845787789747
274.96587356465926,87.295917067291
275.0400901348452,81.09845787789747
275.1143004582377,84.19714260839648
275.1885045348368,71.802938791547
275.2627023646425,85.23005744233801
275.3368939476548,75.93418184099595
275.41107928387373,84.19714260839648
275.48525837329925,89.36181671355956
275.55943121593134,69.73737625262132
275.63359781177,71.802938791547
275.7077581608153,70.77015261711264
275.78191226306717,67.67185290253238
275.8560601185257,74.90135630079837
275.9302017271908,79.03271774680991
276.0043370890625,92.46074142708125
276.0784662041408,73.86854062082068
276.1525890724257,75.93418184099595
276.2267056939172,64.57364113204929
276.30081606861535,80.06558285149133
276.37492019652,86.26298225802704
276.4490180776313,70.77015261711264
276.5231097119492,81.09845787789747
276.5971950994737,69.73737625262132
276.6712742402048,68.70460968535417
276.7453471341425,65.60636863880907
276.8194137812868,62.50821530363572
276.8934741816377,71.802938791547
276.9675283351952,96.59278198399687
277.0415762419593,82.13134283815114
277.11561790193,65.60636863880907
277.1896533151073,72.83573478858334
277.2636824814912,65.60636863880907
277.3377054010817,84.19714260839648
277.4117220738788,63.54092335801813
277.4857324998825,75.93418184099595
277.5597366790928,84.19714260839648
277.63373461150974,88.32886188189856
277.7077262971332,85.23005744233801
277.7817117359633,86.26298225802704
277.85569092800006,86.26298225802704
277.92966387324327,77.99986255167109
278.0036305716932,86.26298225802704
278.07759102334967,77.99986255167109
278.1515452282128,72.83573478858334
278.2254931862825,69.73737625262132
278.2994348975588,72.83573478858334
278.3733703620417,71.802938791547
278.44729957973124,74.90135630079837
278.52122255062733,74.90135630079837
278.59513927473006,82.13134283815114
278.66904975203926,74.90135630079837
278.7429539825552,83.16423774431598
278.8168519662777,91.4277564745877
278.8907437032068,90.39478157392512
278.9646291933425,86.26298225802704
279.0385084366848,80.06558285149133
279.11238143323374,77.99986255167109
279.18624818298923,70.77015261711264
279.2601086859513,92.46074142708125
279.33396294212,93.49373644288114
279.40781095149526,150.32427110224174
279.4816527140772,136.8887576314505
279.5554882298657,103.82424256562811
279.6293174988608,95.5597567100095
279.7031405210625,66.63910589131702
279.7769572964708,90.39478157392512
279.8507678250857,67.67185290253238
279.92457210690725,71.802938791547
279.9983701419353,80.06558285149133
280.07216193017,108.98987690170897
280.14594747161135,104.85734901851254
280.2197267662592,97.62581736660857
280.2934998141137,71.802938791547
280.3672666151748,80.06558285149133
280.4410271694425,84.19714260839648
280.5147814769168,79.03271774680991
280.5885295375977,80.06558285149133
280.66227135148523,60.44282830119546
280.73600691857933,57.34482036442559
280.80973623888,74.90135630079837
280.8834593123873,75.93418184099595
280.9571761391012,82.13134283815114
281.0308867190217,70.77015261711264
281.1045910521488,72.83573478858334
281.1782891384825,85.23005744233801
281.2519809780228,91.4277564745877
281.3256665707697,86.26298225802704
281.39934591672323,87.295917067291
281.4730190158833,68.70460968535417
281.54668586825005,71.802938791547
281.62034647382336,75.93418184099595
281.6940008326032,80.06558285149133
281.7676489445897,77.99986255167109
281.8412908097828,75.93418184099595
281.9149264281825,71.802938791547
281.9885557997888,73.86854062082068
282.0621789246017,77.99986255167109
282.1357958026212,77.99986255167109
282.20940643384733,64.57364113204929
282.28301081828005,70.77015261711264
282.3566089559193,70.77015261711264
282.4302008467652,68.70460968535417
282.5037864908177,89.36181671355956
282.5773658880768,84.19714260839648
282.6509390385425,71.802938791547
282.7245059422148,81.09845787789747
282.7980665990937,72.83573478858334
282.87162100917925,76.96701725383339
282.9451691724713,81.09845787789747
283.01871108897,86.26298225802704
283.09224675867534,86.26298225802704
283.1657761815872,87.295917067291
283.2392993577057,85.23005744233801
283.3128162870308,67.67185290253238
283.3863269695625,85.23005744233801
283.4598314053008,73.86854062082068
283.53332959424574,77.99986255167109
283.6068215363972,71.802938791547
283.6803072317553,75.93418184099595
283.75378668032005,81.09845787789747
283.8272598820913,71.802938791547
283.9007268370692,80.06558285149133
283.9741875452537,69.73737625262132
284.0476420066448,82.13134283815114
284.1210902212425,81.09845787789747
284.1945321890468,77.99986255167109
284.26796791005773,73.86854062082068
284.34139738427524,58.37748001887972
284.4148206116993,76.96701725383339
284.48823759233005,85.23005744233801
284.56164832616736,58.37748001887972
284.6350528132112,66.63910589131702
284.7084510534617,77.99986255167109
284.7818430469188,84.19714260839648
284.8552287935825,73.86854062082068
284.92860829345284,76.96701725383339
285.0019815465297,70.77015261711264
285.07534855281324,70.77015261711264
285.1487093123033,80.06558285149133
285.222063825,92.46074142708125
285.2954120909033,80.06558285149133
285.3687541100132,72.83573478858334
285.4420898823297,79.03271774680991
285.5154194078528,90.39478157392512
285.5887426865825,64.57364113204929
285.66205971851883,70.77015261711264
285.7353705036617,91.4277564745877
285.8086750420112,75.93418184099595
285.8819733335673,64.57364113204929
285.95526537833,74.90135630079837
286.02855117629935,64.57364113204929
286.1018307274752,79.03271774680991
286.1751040318577,61.47551695576176
286.2483710894468,81.09845787789747
286.3216319002425,68.70460968535417
286.3948864642448,74.90135630079837
286.4681347814537,79.03271774680991
286.54137685186925,92.46074142708125
286.61461267549134,85.23005744233801
286.68784225232,73.86854062082068
286.7610655823553,70.77015261711264
286.8342826655972,103.82424256562811
286.90749350204567,69.73737625262132
286.9806980917008,62.50821530363572
287.0538964345625,76.96701725383339
287.12708853063083,76.96701725383339
287.2002743799057,75.93418184099595
287.2734539823872,74.90135630079837
287.34662733807534,69.73737625262132
287.41979444697006,81.09845787789747
287.49295530907136,72.83573478858334
287.5661099243792,70.77015261711264
287.6392582928937,58.37748001887972
287.7124004146148,59.410149326675445
287.7855362895425,75.93418184099595
287.85866591767683,70.77015261711264
287.93178929901774,74.90135630079837
288.0049064335652,82.13134283815114
288.07801732131935,88.32886188189856
288.15112196228006,96.59278198399687
288.2242203564473,58.37748001887972
288.2973125038212,69.73737625262132
288.37039840440167,63.54092335801813
288.4434780581888,86.26298225802704
288.5165514651825,60.44282830119546
288.5896186253828,65.60636863880907
288.66267953878975,72.83573478858334
288.7357342054032,94.52674153340435
288.80878262522333,59.410149326675445
288.88182479825,76.96701725383339
288.95486072448335,64.57364113204929
289.0278904039232,98.65886286902854
289.1009138365697,68.70460968535417
289.1739310224228,56.31217034986953
289.2469419614825,58.37748001887972
289.3199466537488,69.73737625262132
289.3929450992217,68.70460968535417
289.46593729790123,76.96701725383339
289.53892324978733,80.06558285149133
289.61190295488,72.83573478858334
289.68487641317927,93.49373644288114
289.75784362468517,69.73737625262132
289.8308045893977,60.44282830119546
289.9037593073168,67.67185290253238
289.9767077784425,66.63910589131702
290.0496500027748,63.54092335801813
290.1225859803137,64.57364113204929
290.1955157110592,93.49373644288114
290.26843919501135,75.93418184099595
290.34135643217,70.77015261711264
290.4142674225353,80.06558285149133
290.4871721661072,85.23005744233801
290.5600706628857,91.4277564745877
290.6329629128708,86.26298225802704
290.7058489160625,63.54092335801813
290.77872867246083,87.295917067291
290.85160218206573,69.73737625262132
290.9244694448772,65.60636863880907
290.99733046089534,63.54092335801813
291.07018523012005,58.37748001887972
291.1430337525513,69.73737625262132
291.2158760281892,69.73737625262132
291.2887120570337,74.90135630079837
291.3615418390848,80.06558285149133
291.4343653743425,85.23005744233801
291.5071826628068,64.57364113204929
291.5799937044777,63.54092335801813
291.65279849935524,70.77015261711264
291.72559704743935,64.57364113204929
291.79838934873004,73.86854062082068
291.8711754032273,82.13134283815114
291.94395521093116,72.83573478858334
292.0167287718417,63.54092335801813
292.0894960859588,59.410149326675445
292.1622571532825,67.67185290253238
292.2350119738128,76.96701725383339
292.3077605475497,87.295917067291
292.38050287449323,75.93418184099595
292.4532389546433,84.19714260839648
292.52596878800006,75.93418184099595
292.59869237456326,74.90135630079837
292.6714097143332,94.52674153340435
292.7441208073097,89.36181671355956
292.8168256534928,67.67185290253238
292.8895242528825,75.93418184099595
292.96221660547883,71.802938791547
293.03490271128175,80.06558285149133
293.10758257029124,77.99986255167109
293.1802561825073,80.06558285149133
293.25292354793004,71.802938791547
293.32558466655934,74.90135630079837
293.3982395383952,69.73737625262132
293.4708881634377,81.09845787789747
293.5435305416868,65.60636863880907
293.6161666731425,77.99986255167109
293.68879655780484,91.4277564745877
293.76142019567374,63.54092335801813
293.8340375867492,91.4277564745877
293.90664873103134,75.93418184099595
293.97925362852004,67.67185290253238
294.05185227921527,71.802938791547
294.1244446831172,86.26298225802704
294.1970308402257,73.86854062082068
294.2696107505408,64.57364113204929
294.3421844140625,63.54092335801813
294.4147518307908,77.99986255167109
294.4873130007257,88.32886188189856
294.5598679238672,74.90135630079837
294.6324166002153,77.99986255167109
294.70495902977,77.99986255167109
294.77749521253133,64.57364113204929
294.8500251484992,63.54092335801813
294.9225488376737,75.93418184099595
294.9950662800548,70.77015261711264
295.0675774756425,64.57364113204929
295.1400824244368,87.295917067291
295.2125811264377,50.11647193988077
295.28507358164524,82.13134283815114
295.3575597900593,65.60636863880907
295.43003975168006,75.93418184099595
295.5025134665073,73.86854062082068
295.5749809345412,75.93418184099595
295.6474421557817,70.77015261711264
295.7198971302288,82.13134283815114
295.7923458578825,72.83573478858334
295.8647883387428,69.73737625262132
295.9372245728097,77.99986255167109
296.0096545600832,89.36181671355956
296.08207830056335,63.54092335801813
296.15449579425,87.295917067291
296.22690704114336,75.93418184099595
296.2993120412432,64.57364113204929
296.3717107945497,50.11647193988077
296.4441033010628,74.90135630079837
296.51648956078253,60.44282830119546
296.5888695737088,66.63910589131702
296.6612433398417,75.93418184099595
296.7336108591812,76.96701725383339
296.80597213172734,62.50821530363572
296.87832715748004,73.86854062082068
296.95067593643927,77.99986255167109
297.0230184686052,71.802938791547
297.0953547539777,66.63910589131702
297.1676847925568,58.37748001887972
297.2400085843425,67.67185290253238
297.3123261293348,63.54092335801813
297.38463742753373,92.46074142708125
297.4569424789392,81.09845787789747
297.5292412835513,71.802938791547
297.60153384137004,70.77015261711264
297.67382015239536,74.90135630079837
297.7461002166272,65.60636863880907
297.8183740340657,65.60636863880907
297.8906416047108,60.44282830119546
297.9629029285625,66.63910589131702
298.0351580056208,64.57364113204929
298.10740683588574,73.86854062082068
298.17964941935725,66.63910589131702
298.25188575603534,62.50821530363572
298.32411584592006,81.09845787789747
298.39633968901126,56.31217034986953
298.4685572853092,57.34482036442559
298.5407686348137,68.70460968535417
298.6129737375248,80.06558285149133
298.68517259344253,75.93418184099595
298.7573652025668,71.802938791547
298.8295515648977,72.83573478858334
298.9017316804352,61.47551695576176
298.97390554917934,75.93418184099595
299.04607317113005,73.86854062082068
299.11823454628734,80.06558285149133
299.1903896746512,88.32886188189856
299.26253855622167,83.16423774431598
299.3346811909988,91.4277564745877
299.4068175789825,72.83573478858334
299.4789477201728,76.96701725383339
299.5510716145697,75.93418184099595
299.62318926217324,84.19714260839648
299.6953006629833,73.86854062082068
299.76740581700005,67.67185290253238
299.8395047242233,79.03271774680991
299.9115973846532,72.83573478858334
299.9836837982897,74.90135630079837
300.0557639651328,69.73737625262132
300.1278378851825,84.19714260839648
300.1999055584388,77.99986255167109
300.2719669849017,70.77015261711264
300.34402216457124,64.57364113204929
300.41607109744734,70.77015261711264
300.48811378353,82.13134283815114
300.56015022281935,70.77015261711264
300.6321804153152,71.802938791547
300.7042043610177,62.50821530363572
300.7762220599268,76.96701725383339
300.8482335120425,69.73737625262132
300.92023871736484,67.67185290253238
300.9922376758937,70.77015261711264
301.0642303876292,73.86854062082068
301.13621685257135,76.96701725383339
301.20819707072,67.67185290253238
301.28017104207527,69.73737625262132
301.3521387666372,71.802938791547
301.4241002444057,59.410149326675445
301.4960554753808,68.70460968535417
301.56800445956253,79.03271774680991
301.6399471969508,63.54092335801813
301.7118836875457,66.63910589131702
301.7838139313472,80.06558285149133
301.8557379283553,76.96701725383339
301.92765567857003,77.99986255167109
301.9995671819913,71.802938791547
302.0714724386192,71.802938791547
302.1433714484537,74.90135630079837
302.2152642114948,68.70460968535417
302.2871507277425,71.802938791547
302.3590309971968,67.67185290253238
302.43090501985773,81.09845787789747
302.5027727957252,64.57364113204929
302.5746343247993,72.83573478858334
302.64648960708,76.96701725383339
302.7183386425673,81.09845787789747
302.7901814312612,77.99986255167109
302.8620179731617,74.90135630079837
302.9338482682688,70.77015261711264
303.0056723165825,61.47551695576176
303.0774901181028,75.93418184099595
303.1493016728297,87.295917067291
303.22110698076324,65.60636863880907
303.29290604190334,53.214278010241735
303.36469885625,70.77015261711264
303.43648542380333,61.47551695576176
303.5082657445632,71.802938791547
303.5800398185297,65.60636863880907
303.6518076457028,73.86854062082068
303.72356922608253,83.16423774431598
303.7953245596688,82.13134283815114
303.86707364646173,81.09845787789747
303.93881648646123,67.67185290253238
304.0105530796673,75.93418184099595
304.08228342608004,72.83573478858334
304.1540075256993,52.181666419624946
304.22572537852517,61.47551695576176
304.2974369845577,75.93418184099595
304.3691423437968,68.70460968535417
304.4408414562425,72.83573478858334
304.5125343218948,94.52674153340435
304.5842209407537,84.19714260839648
304.6559013128192,76.96701725383339
304.7275754380913,71.802938791547
304.79924331657,57.34482036442559
304.8709049482553,75.93418184099595
304.9425603331472,72.83573478858334
305.0142094712457,67.67185290253238
305.0858523625508,79.03271774680991
305.1574890070625,84.19714260839648
305.2291194047808,66.63910589131702
305.3007435557057,70.77015261711264
305.37236145983724,72.83573478858334
305.44397311717535,71.802938791547
305.51557852772004,64.57364113204929
305.58717769147125,67.67185290253238
305.65877060842917,69.73737625262132
305.7303572785937,71.802938791547
305.8019377019648,68.70460968535417
305.8735118785425,63.54092335801813
305.9450798083268,62.50821530363572
306.0166414913177,77.99986255167109
306.08819692751524,64.57364113204929
306.15974611691934,62.50821530363572
306.23128905953,81.09845787789747
306.3028257553473,79.03271774680991
306.37435620437117,82.13134283815114
306.4458804066017,76.96701725383339
306.5173983620388,68.70460968535417
306.5889100706825,68.70460968535417
306.6604155325328,89.36181671355956
306.7319147475897,74.90135630079837
306.8034077158532,63.54092335801813
306.87489443732335,90.39478157392512
306.946374912,67.67185290253238
307.0178491398833,81.09845787789747
307.0893171209732,80.06558285149133
307.1607788552697,71.802938791547
307.2322343427728,68.70460968535417
307.3036835834825,63.54092335801813
307.3751265773988,58.37748001887972
307.4465633245217,65.60636863880907
307.5179938248512,64.57364113204929
307.5894180783873,51.14906440077452
307.66083608513003,86.26298225802704
307.7322478450793,73.86854062082068
307.8036533582352,84.19714260839648
307.8750526245977,88.32886188189856
307.9464456441668,48.05131563641796
308.0178324169425,67.67185290253238
308.0892129429248,73.86854062082068
308.1605872221137,74.90135630079837
308.2319552545092,84.19714260839648
308.3033170401113,64.57364113204929
308.37467257892,66.63910589131702
308.4460218709353,65.60636863880907
308.5173649161572,69.73737625262132
308.5887017145857,84.19714260839648
308.6600322662208,77.99986255167109
308.7313565710625,77.99986255167109
308.8026746291108,55.279529961707226
308.87398644036574,73.86854062082068
308.9452920048272,74.90135630079837
309.01659132249534,77.99986255167109
309.08788439337,74.90135630079837
309.15917121745133,68.70460968535417
309.23045179473917,80.06558285149133
309.3017261252337,66.63910589131702
309.3729942089348,69.73737625262132
309.4442560458425,92.46074142708125
309.5155116359568,70.77015261711264
309.5867609792777,73.86854062082068
309.6580040758052,81.09845787789747
309.72924092553933,69.73737625262132
309.80047152848005,75.93418184099595
309.8716958846273,79.03271774680991
309.9429139939812,74.90135630079837
310.0141258565417,70.77015261711264
310.0853314723088,67.67185290253238
310.1565308412825,80.06558285149133
310.22772396346284,75.93418184099595
310.29891083884974,65.60636863880907
310.3700914674432,67.67185290253238
310.44126584924334,64.57364113204929
310.51243398425,80.06558285149133
310.5835958724633,65.60636863880907
310.6547515138832,64.57364113204929
310.7259009085097,56.31217034986953
310.7970440563428,76.96701725383339
310.8681809573825,61.47551695576176
310.9393116116288,79.03271774680991
311.01043601908174,85.23005744233801
311.0815541797412,79.03271774680991
311.1526660936073,63.54092335801813
311.22377176068005,69.73737625262132
311.29487118095926,86.26298225802704
311.3659643544452,80.06558285149133
311.4370512811377,84.19714260839648
311.5081319610368,81.09845787789747
311.5792063941425,65.60636863880907
311.65027458045483,84.19714260839648
311.7213365199737,84.19714260839648
311.7923922126992,81.09845787789747
311.8634416586313,76.96701725383339
311.93448485777003,70.77015261711264
312.00552181011534,79.03271774680991
312.0765525156672,68.70460968535417
312.1475769744257,61.47551695576176
312.2185951863908,70.77015261711264
312.2896071515625,67.67185290253238
312.36061286994084,72.83573478858334
312.4316123415257,69.73737625262132
312.50260556631724,80.06558285149133
