wavelengths,intensities
263.2363930669328,86.5916422491261
263.3115903836825,98.98756128929018
263.38678145363883,70.0659858507276
263.4619662768017,73.1643537586798
263.53714485317124,98.98756128929018
263.61231718274735,90.72345431632147
263.68748326553,79.36135556827352
263.7626431015193,83.49288821126169
263.8377966907152,105.1860668458646
263.9129440331177,83.49288821126169
263.9880851287268,76.26281021904903
264.06321997754253,105.1860668458646
264.1383485795648,78.32849722142343
264.21347093479375,75.22998153890131
264.2885870432292,71.09876533518766
264.36369690487135,84.52579624627778
264.43880051972,102.08676831428656
264.5138978877753,96.92147396325491
264.58898900903716,91.7564324140456
264.6640738835057,107.2523168483412
264.7391525111808,113.4513125021507
264.8142248920625,77.29564877577593
264.88929102615083,82.45999013796846
264.96435091344574,90.72345431632147
265.03940455394724,88.65752824121918
265.1144519476553,81.42710201441243
265.18949309457,91.7564324140456
265.26452799469126,105.1860668458646
265.3395566480192,82.45999013796846
265.4145790545537,92.7894205672583
265.4895952142948,87.62458024063471
265.5646051272425,76.26281021904903
265.6396087933968,80.39422382854876
265.7146062127577,88.65752824121918
265.78959738532524,96.92147396325491
265.86458231109935,85.55871425494335
265.93956099008005,94.85542708591815
266.0145334222673,78.32849722142343
266.0894996076612,94.85542708591815
266.1644595462617,78.32849722142343
266.2394132380688,88.65752824121918
266.3143606830825,105.1860668458646
266.3893018813028,88.65752824121918
266.46423683272974,83.49288821126169
266.5391655373632,76.26281021904903
266.6140879952033,88.65752824121918
266.68900420625005,86.5916422491261
266.7639141705033,80.39422382854876
266.8388178879632,76.26281021904903
266.9137153586297,94.85542708591815
266.9886065825028,80.39422382854876
267.06349155958253,90.72345431632147
267.1383702898688,75.22998153890131
267.21324277336174,100.02062014844711
267.28810901006125,81.42710201441243
267.36296899996734,92.7894205672583
267.43782274308006,87.62458024063471
267.5126702393993,105.1860668458646
267.5875114889252,81.42710201441243
267.6623464916577,94.85542708591815
267.7371752475968,103.1198576428942
267.8119977567425,84.52579624627778
267.8868140190948,96.92147396325491
267.9616240346537,88.65752824121918
268.0364278034192,79.36135556827352
268.11122532539133,85.55871425494335
268.18601660057004,78.32849722142343
268.2608016289553,87.62458024063471
268.3355804105472,84.52579624627778
268.4103529453457,100.02062014844711
268.4851192333508,96.92147396325491
268.5598792745625,77.29564877577593
268.6346330689808,82.45999013796846
268.7093806166057,76.26281021904903
268.78412191743723,104.15295714981418
268.85885697147535,74.19716272293176
268.93358577872004,79.36135556827352
269.00830833917126,96.92147396325491
269.0830246528292,83.49288821126169
269.1577347196937,95.88844547410373
269.2324385397648,90.72345431632147
269.30713611304253,103.1198576428942
269.38182743952683,84.52579624627778
269.4565125192177,102.08676831428656
269.53119135211523,75.22998153890131
269.60586393821933,78.32849722142343
269.68053027753,97.95451256459525
269.7551903700473,107.2523168483412
269.8298442157712,84.52579624627778
269.9044918147017,106.21918674180597
269.9791331668388,90.72345431632147
270.0537682721825,80.39422382854876
270.1283971307328,77.29564877577593
270.20301974248974,101.0536891531154
270.27763610745325,80.39422382854876
270.35224622562333,90.72345431632147
270.42685009700006,96.92147396325491
270.5014477215833,84.52579624627778
270.5760390993732,73.1643537586798
270.6506242303697,82.45999013796846
270.7252031145728,101.0536891531154
270.7997757519825,81.42710201441243
270.87434214259883,90.72345431632147
270.94890228642174,81.42710201441243
271.02345618345123,92.7894205672583
271.09800383368736,84.52579624627778
271.17254523713,86.5916422491261
271.2470803937793,79.36135556827352
271.32160930363517,85.55871425494335
271.3961319666977,86.5916422491261
271.47064838296683,103.1198576428942
271.5451585524425,110.35176853767715
271.6196624751248,88.65752824121918
271.6941601510137,72.13155463362511
271.76865158010924,81.42710201441243
271.84313676241135,94.85542708591815
271.91761569792004,83.49288821126169
271.99208838663526,74.19716272293176
272.0665548285572,87.62458024063471
272.14101502368567,100.02062014844711
272.2154689720208,76.26281021904903
272.2899166735625,85.55871425494335
272.3643581283108,78.32849722142343
272.43879333626575,88.65752824121918
272.5132222974272,88.65752824121918
272.5876450117953,74.19716272293176
272.66206147937004,97.95451256459525
272.7364717001513,90.72345431632147
272.8108756741392,94.85542708591815
272.8852734013337,109.31860773571748
272.9596648817348,84.52579624627778
273.0340501153425,79.36135556827352
273.10842910215683,80.39422382854876
273.1828018421777,101.0536891531154
273.2571683354052,89.6904862625706
273.33152858183934,98.98756128929018
273.40588258148006,92.7894205672583
273.4802303343273,92.7894205672583
273.5545718403812,89.6904862625706
273.6289070996417,88.65752824121918
273.7032361121088,95.88844547410373
273.7775588777825,116.55094902145538
273.8518753966628,110.35176853767715
273.9261856687497,95.88844547410373
274.0004896940432,91.7564324140456
274.07478747254333,97.95451256459525
274.14907900425004,96.92147396325491
274.22336428916327,102.08676831428656
274.2976433272832,88.65752824121918
274.3719161186097,93.82241878741634
274.4461826631428,123.78379570518301
274.5204429608825,129.98378341136325
274.5946970118288,121.71721630940034
274.6689448159817,115.5177265474089
274.74318637334125,146.5189269203187
274.81742168390736,126.88374270143026
274.89165074768005,87.62458024063471
274.96587356465926,89.6904862625706
275.0400901348452,97.95451256459525
275.1143004582377,84.52579624627778
275.1885045348368,102.08676831428656
275.2627023646425,90.72345431632147
275.3368939476548,114.4845143777033
275.41107928387373,118.61742492303834
275.48525837329925,117.5841818099738
275.55943121593134,89.6904862625706
275.63359781177,85.55871425494335
275.7077581608153,100.02062014844711
275.78191226306717,93.82241878741634
275.8560601185257,85.55871425494335
275.9302017271908,115.5177265474089
276.0043370890625,79.36135556827352
276.0784662041408,92.7894205672583
276.1525890724257,109.31860773571748
276.2267056939172,88.65752824121918
276.30081606861535,64.90223519149528
276.37492019652,92.7894205672583
276.4490180776313,84.52579624627778
276.5231097119492,121.71721630940034
276.5971950994737,116.55094902145538
276.6712742402048,96.92147396325491
276.7453471341425,87.62458024063471
276.8194137812868,94.85542708591815
276.8934741816377,76.26281021904903
276.9675283351952,88.65752824121918
277.0415762419593,94.85542708591815
277.11561790193,88.65752824121918
277.1896533151073,88.65752824121918
277.2636824814912,77.29564877577593
277.3377054010817,97.95451256459525
277.4117220738788,105.1860668458646
277.4857324998825,102.08676831428656
277.5597366790928,98.98756128929018
277.63373461150974,106.21918674180597
277.7077262971332,93.82241878741634
277.7817117359633,94.85542708591815
277.85569092800006,85.55871425494335
277.92966387324327,109.31860773571748
278.0036305716932,85.55871425494335
278.07759102334967,87.62458024063471
278.1515452282128,108.28545717611571
278.2254931862825,92.7894205672583
278.2994348975588,84.52579624627778
278.3733703620417,95.88844547410373
278.44729957973124,76.26281021904903
278.52122255062733,98.98756128929018
278.59513927473006,107.2523168483412
278.66904975203926,108.28545717611571
278.7429539825552,101.0536891531154
278.8168519662777,113.4513125021507
278.8907437032068,95.88844547410373
278.9646291933425,98.98756128929018
279.0385084366848,146.5189269203187
279.11238143323374,132.05052940738332
279.18624818298923,140.3179325090216
279.2601086859513,146.5189269203187
279.33396294212,232.33913908440348
279.40781095149526,274.7602831047133
279.4816527140772,258.2034535955866
279.5554882298657,180.63125331859297
279.6293174988608,167.19167001129256
279.7031405210625,168.22541945359035
279.7769572964708,162.02308379014846
279.8507678250857,152.72030234409172
279.92457210690725,144.45188653929077
279.9983701419353,160.98939869124297
280.07216193017,197.1747938385738
280.14594747161135,237.51144478565928
280.2197267662592,181.66514306700012
280.2934998141137,133.08391809023885
280.3672666151748,113.4513125021507
280.4410271694425,124.81710097391048
280.5147814769168,97.95451256459525
280.5885295375977,105.1860668458646
280.66227135148523,102.08676831428656
280.73600691857933,117.5841818099738
280.80973623888,111.38493959246803
280.8834593123873,88.65752824121918
280.9571761391012,91.7564324140456
281.0308867190217,91.7564324140456
281.1045910521488,101.0536891531154
281.1782891384825,82.45999013796846
281.2519809780228,95.88844547410373
281.3256665707697,100.02062014844711
281.39934591672323,106.21918674180597
281.4730190158833,91.7564324140456
281.54668586825005,96.92147396325491
281.62034647382336,100.02062014844711
281.6940008326032,91.7564324140456
281.7676489445897,96.92147396325491
281.8412908097828,104.15295714981418
281.9149264281825,101.0536891531154
281.9885557997888,109.31860773571748
282.0621789246017,81.42710201441243
282.1357958026212,84.52579624627778
282.20940643384733,100.02062014844711
282.28301081828005,96.92147396325491
282.3566089559193,96.92147396325491
282.4302008467652,100.02062014844711
282.5037864908177,87.62458024063471
282.5773658880768,96.92147396325491
282.6509390385425,123.78379570518301
282.7245059422148,88.65752824121918
282.7980665990937,77.29564877577593
282.87162100917925,86.5916422491261
282.9451691724713,89.6904862625706
283.01871108897,90.72345431632147
283.09224675867534,85.55871425494335
283.1657761815872,93.82241878741634
283.2392993577057,89.6904862625706
283.3128162870308,92.7894205672583
283.3863269695625,79.36135556827352
283.4598314053008,102.08676831428656
283.53332959424574,88.65752824121918
283.6068215363972,83.49288821126169
283.6803072317553,105.1860668458646
283.75378668032005,104.15295714981418
283.8272598820913,94.85542708591815
283.9007268370692,87.62458024063471
283.9741875452537,110.35176853767715
284.0476420066448,86.5916422491261
284.1210902212425,91.7564324140456
284.1945321890468,88.65752824121918
284.26796791005773,102.08676831428656
284.34139738427524,96.92147396325491
284.4148206116993,95.88844547410373
284.48823759233005,90.72345431632147
284.56164832616736,82.45999013796846
284.6350528132112,79.36135556827352
284.7084510534617,90.72345431632147
284.7818430469188,89.6904862625706
284.8552287935825,103.1198576428942
284.92860829345284,102.08676831428656
285.0019815465297,101.0536891531154
285.07534855281324,116.55094902145538
285.1487093123033,109.31860773571748
285.222063825,108.28545717611571
285.2954120909033,110.35176853767715
285.3687541100132,108.28545717611571
285.4420898823297,94.85542708591815
285.5154194078528,103.1198576428942
285.5887426865825,87.62458024063471
285.66205971851883,89.6904862625706
285.7353705036617,79.36135556827352
285.8086750420112,88.65752824121918
285.8819733335673,104.15295714981418
285.95526537833,100.02062014844711
286.02855117629935,88.65752824121918
286.1018307274752,108.28545717611571
286.1751040318577,85.55871425494335
286.2483710894468,103.1198576428942
286.3216319002425,91.7564324140456
286.3948864642448,88.65752824121918
286.4681347814537,88.65752824121918
286.54137685186925,84.52579624627778
286.61461267549134,103.1198576428942
286.68784225232,82.45999013796846
286.7610655823553,102.08676831428656
286.8342826655972,101.0536891531154
286.90749350204567,78.32849722142343
286.9806980917008,101.0536891531154
287.0538964345625,96.92147396325491
287.12708853063083,81.42710201441243
287.2002743799057,92.7894205672583
287.2734539823872,97.95451256459525
287.34662733807534,79.36135556827352
287.41979444697006,90.72345431632147
287.49295530907136,118.61742492303834
287.5661099243792,115.5177265474089
287.6392582928937,88.65752824121918
287.7124004146148,88.65752824121918
287.7855362895425,108.28545717611571
287.85866591767683,98.98756128929018
287.93178929901774,115.5177265474089
288.0049064335652,133.08391809023885
288.07801732131935,139.2844703532171
288.15112196228006,124.81710097391048
288.2242203564473,104.15295714981418
288.2973125038212,96.92147396325491
288.37039840440167,91.7564324140456
288.4434780581888,92.7894205672583
288.5165514651825,91.7564324140456
288.5896186253828,96.92147396325491
288.66267953878975,95.88844547410373
288.7357342054032,89.6904862625706
288.80878262522333,91.7564324140456
288.88182479825,77.29564877577593
288.95486072448335,93.82241878741634
289.0278904039232,88.65752824121918
289.1009138365697,92.7894205672583
289.1739310224228,84.52579624627778
289.2469419614825,80.39422382854876
289.3199466537488,102.08676831428656
289.3929450992217,96.92147396325491
289.46593729790123,76.26281021904903
289.53892324978733,90.72345431632147
289.61190295488,83.49288821126169
289.68487641317927,92.7894205672583
289.75784362468517,86.5916422491261
289.8308045893977,88.65752824121918
289.9037593073168,92.7894205672583
289.9767077784425,89.6904862625706
290.0496500027748,94.85542708591815
290.1225859803137,104.15295714981418
290.1955157110592,82.45999013796846
290.26843919501135,90.72345431632147
290.34135643217,91.7564324140456
290.4142674225353,88.65752824121918
290.4871721661072,93.82241878741634
290.5600706628857,86.5916422491261
290.6329629128708,71.09876533518766
290.7058489160625,80.39422382854876
290.77872867246083,95.88844547410373
290.85160218206573,96.92147396325491
290.9244694448772,85.55871425494335
290.99733046089534,83.49288821126169
291.07018523012005,93.82241878741634
291.1430337525513,80.39422382854876
291.2158760281892,88.65752824121918
291.2887120570337,102.08676831428656
291.3615418390848,94.85542708591815
291.4343653743425,80.39422382854876
291.5071826628068,84.52579624627778
291.5799937044777,83.49288821126169
291.65279849935524,93.82241878741634
291.72559704743935,86.5916422491261
291.79838934873004,92.7894205672583
291.8711754032273,81.42710201441243
291.94395521093116,76.26281021904903
292.0167287718417,85.55871425494335
292.0894960859588,78.32849722142343
292.1622571532825,94.85542708591815
292.2350119738128,85.55871425494335
292.3077605475497,84.52579624627778
292.38050287449323,101.0536891531154
292.4532389546433,94.85542708591815
292.52596878800006,77.29564877577593
292.59869237456326,101.0536891531154
292.6714097143332,85.55871425494335
292.7441208073097,80.39422382854876
292.8168256534928,80.39422382854876
292.8895242528825,100.02062014844711
292.96221660547883,106.21918674180597
293.03490271128175,75.22998153890131
293.10758257029124,77.29564877577593
293.1802561825073,74.19716272293176
293.25292354793004,88.65752824121918
293.32558466655934,83.49288821126169
293.3982395383952,76.26281021904903
293.4708881634377,78.32849722142343
293.5435305416868,94.85542708591815
293.6161666731425,92.7894205672583
293.68879655780484,94.85542708591815
293.76142019567374,91.7564324140456
293.8340375867492,90.72345431632147
293.90664873103134,88.65752824121918
293.97925362852004,78.32849722142343
294.05185227921527,89.6904862625706
294.1244446831172,88.65752824121918
294.1970308402257,82.45999013796846
294.2696107505408,96.92147396325491
294.3421844140625,93.82241878741634
294.4147518307908,92.7894205672583
294.4873130007257,90.72345431632147
294.5598679238672,83.49288821126169
294.6324166002153,96.92147396325491
294.70495902977,91.7564324140456
294.77749521253133,90.72345431632147
294.8500251484992,90.72345431632147
294.9225488376737,92.7894205672583
294.9950662800548,106.21918674180597
295.0675774756425,66.96770615391395
295.1400824244368,81.42710201441243
295.2125811264377,78.32849722142343
295.28507358164524,88.65752824121918
295.3575597900593,96.92147396325491
295.43003975168006,106.21918674180597
295.5025134665073,81.42710201441243
295.5749809345412,84.52579624627778
295.6474421557817,72.13155463362511
295.7198971302288,82.45999013796846
295.7923458578825,87.62458024063471
295.8647883387428,77.29564877577593
295.9372245728097,79.36135556827352
296.0096545600832,84.52579624627778
296.08207830056335,77.29564877577593
296.15449579425,88.65752824121918
296.22690704114336,89.6904862625706
296.2993120412432,84.52579624627778
296.3717107945497,78.32849722142343
296.4441033010628,93.82241878741634
296.51648956078253,79.36135556827352
296.5888695737088,80.39422382854876
296.6612433398417,92.7894205672583
296.7336108591812,81.42710201441243
296.80597213172734,98.98756128929018
296.87832715748004,84.52579624627778
296.95067593643927,101.0536891531154
297.0230184686052,72.13155463362511
297.0953547539777,109.31860773571748
297.1676847925568,90.72345431632147
297.2400085843425,103.1198576428942
297.3123261293348,87.62458024063471
297.38463742753373,84.52579624627778
297.4569424789392,88.65752824121918
297.5292412835513,72.13155463362511
297.60153384137004,81.42710201441243
297.67382015239536,105.1860668458646
297.7461002166272,92.7894205672583
297.8183740340657,83.49288821126169
297.8906416047108,89.6904862625706
297.9629029285625,98.98756128929018
298.0351580056208,82.45999013796846
298.10740683588574,81.42710201441243
298.17964941935725,76.26281021904903
298.25188575603534,85.55871425494335
298.32411584592006,80.39422382854876
298.39633968901126,103.1198576428942
298.4685572853092,105.1860668458646
298.5407686348137,92.7894205672583
298.6129737375248,96.92147396325491
298.68517259344253,89.6904862625706
298.7573652025668,88.65752824121918
298.8295515648977,86.5916422491261
298.9017316804352,86.5916422491261
298.97390554917934,90.72345431632147
299.04607317113005,84.52579624627778
299.11823454628734,91.7564324140456
299.1903896746512,86.5916422491261
299.26253855622167,95.88844547410373
299.3346811909988,87.62458024063471
299.4068175789825,74.19716272293176
299.4789477201728,89.6904862625706
299.5510716145697,98.98756128929018
299.62318926217324,101.0536891531154
299.6953006629833,79.36135556827352
299.76740581700005,87.62458024063471
299.8395047242233,102.08676831428656
299.9115973846532,105.1860668458646
299.9836837982897,76.26281021904903
300.0557639651328,89.6904862625706
300.1278378851825,96.92147396325491
300.1999055584388,101.0536891531154
300.2719669849017,89.6904862625706
300.34402216457124,80.39422382854876
300.41607109744734,89.6904862625706
300.48811378353,79.36135556827352
300.56015022281935,86.5916422491261
300.6321804153152,83.49288821126169
300.7042043610177,112.41812091050622
300.7762220599268,95.88844547410373
300.8482335120425,89.6904862625706
300.92023871736484,75.22998153890131
300.9922376758937,88.65752824121918
301.0642303876292,83.49288821126169
301.13621685257135,90.72345431632147
301.20819707072,68.0004562728805
301.28017104207527,78.32849722142343
301.3521387666372,63.86951432210274
301.4241002444057,88.65752824121918
301.4960554753808,88.65752824121918
301.56800445956253,91.7564324140456
301.6399471969508,89.6904862625706
301.7118836875457,88.65752824121918
301.7838139313472,85.55871425494335
301.8557379283553,70.0659858507276
301.92765567857003,89.6904862625706
301.9995671819913,93.82241878741634
302.0714724386192,96.92147396325491
302.1433714484537,77.29564877577593
302.2152642114948,70.0659858507276
302.2871507277425,82.45999013796846
302.3590309971968,93.82241878741634
302.43090501985773,113.4513125021507
302.5027727957252,100.02062014844711
302.5746343247993,85.55871425494335
302.64648960708,106.21918674180597
302.7183386425673,84.52579624627778
302.7901814312612,83.49288821126169
302.8620179731617,87.62458024063471
302.9338482682688,65.93496579776557
303.0056723165825,95.88844547410373
303.0774901181028,88.65752824121918
303.1493016728297,87.62458024063471
303.22110698076324,89.6904862625706
303.29290604190334,84.52579624627778
303.36469885625,88.65752824121918
303.43648542380333,76.26281021904903
303.5082657445632,72.13155463362511
303.5800398185297,89.6904862625706
303.6518076457028,90.72345431632147
303.72356922608253,90.72345431632147
303.7953245596688,74.19716272293176
303.86707364646173,83.49288821126169
303.93881648646123,80.39422382854876
304.0105530796673,91.7564324140456
304.08228342608004,84.52579624627778
304.1540075256993,96.92147396325491
304.22572537852517,78.32849722142343
304.2974369845577,82.45999013796846
304.3691423437968,80.39422382854876
304.4408414562425,88.65752824121918
304.5125343218948,79.36135556827352
304.5842209407537,96.92147396325491
304.6559013128192,85.55871425494335
304.7275754380913,81.42710201441243
304.79924331657,87.62458024063471
304.8709049482553,85.55871425494335
304.9425603331472,86.5916422491261
305.0142094712457,80.39422382854876
305.0858523625508,90.72345431632147
305.1574890070625,90.72345431632147
305.2291194047808,84.52579624627778
305.3007435557057,75.22998153890131
305.37236145983724,79.36135556827352
305.44397311717535,91.7564324140456
305.51557852772004,74.19716272293176
305.58717769147125,100.02062014844711
305.65877060842917,85.55871425494335
305.7303572785937,78.32849722142343
305.8019377019648,82.45999013796846
305.8735118785425,87.62458024063471
305.9450798083268,82.45999013796846
306.0166414913177,84.52579624627778
306.08819692751524,77.29564877577593
306.15974611691934,94.85542708591815
306.23128905953,97.95451256459525
306.3028257553473,75.22998153890131
306.37435620437117,76.26281021904903
306.4458804066017,85.55871425494335
306.5173983620388,90.72345431632147
306.5889100706825,88.65752824121918
306.6604155325328,92.7894205672583
306.7319147475897,80.39422382854876
306.8034077158532,74.19716272293176
306.87489443732335,70.0659858507276
306.946374912,79.36135556827352
307.0178491398833,101.0536891531154
307.0893171209732,96.92147396325491
307.1607788552697,89.6904862625706
307.2322343427728,84.52579624627778
307.3036835834825,78.32849722142343
307.3751265773988,87.62458024063471
307.4465633245217,96.92147396325491
307.5179938248512,89.6904862625706
307.5894180783873,94.85542708591815
307.66083608513003,85.55871425494335
307.7322478450793,95.88844547410373
307.8036533582352,95.88844547410373
307.8750526245977,100.02062014844711
307.9464456441668,87.62458024063471
308.0178324169425,115.5177265474089
308.0892129429248,85.55871425494335
308.1605872221137,86.5916422491261
308.2319552545092,96.92147396325491
308.3033170401113,100.02062014844711
308.37467257892,91.7564324140456
308.4460218709353,102.08676831428656
308.5173649161572,86.5916422491261
308.5887017145857,90.72345431632147
308.6600322662208,79.36135556827352
308.7313565710625,96.92147396325491
308.8026746291108,83.49288821126169
308.87398644036574,100.02062014844711
308.9452920048272,94.85542708591815
309.01659132249534,116.55094902145538
309.08788439337,116.55094902145538
309.15917121745133,103.1198576428942
309.23045179473917,92.7894205672583
309.3017261252337,111.38493959246803
309.3729942089348,96.92147396325491
309.4442560458425,86.5916422491261
309.5155116359568,94.85542708591815
309.5867609792777,102.08676831428656
309.6580040758052,102.08676831428656
309.72924092553933,87.62458024063471
309.80047152848005,102.08676831428656
309.8716958846273,95.88844547410373
309.9429139939812,73.1643537586798
310.0141258565417,80.39422382854876
310.0853314723088,102.08676831428656
310.1565308412825,86.5916422491261
310.22772396346284,94.85542708591815
310.29891083884974,90.72345431632147
310.3700914674432,93.82241878741634
310.44126584924334,93.82241878741634
310.51243398425,82.45999013796846
310.5835958724633,89.6904862625706
310.6547515138832,80.39422382854876
310.7259009085097,76.26281021904903
310.7970440563428,95.88844547410373
310.8681809573825,83.49288821126169
310.9393116116288,74.19716272293176
311.01043601908174,72.13155463362511
311.0815541797412,90.72345431632147
311.1526660936073,115.5177265474089
311.22377176068005,72.13155463362511
311.29487118095926,84.52579624627778
311.3659643544452,85.55871425494335
311.4370512811377,75.22998153890131
311.5081319610368,64.90223519149528
311.5792063941425,91.7564324140456
311.65027458045483,93.82241878741634
311.7213365199737,81.42710201441243
311.7923922126992,86.5916422491261
311.8634416586313,81.42710201441243
311.93448485777003,97.95451256459525
312.00552181011534,93.82241878741634
312.0765525156672,88.65752824121918
312.1475769744257,75.22998153890131
312.2185951863908,78.32849722142343
