intensities,wavelengths
96.87451790354763,265.86458231109935
117.53721645931603,265.93956099008005
96.87451790354763,266.0145334222673
97.90755604500033,266.0894996076612
85.51176321982923,266.1644595462617
86.5446907598682,266.2394132380688
115.47076213440909,266.3143606830825
98.94060430930138,266.3893018813028
102.0398099501049,266.46423683272974
84.47884566476927,266.5391655373632
90.67650100516038,266.6140879952033
96.87451790354763,266.68900420625005
104.10599786035424,266.7639141705033
83.44593808281795,266.8388178879632
89.6435334076792,266.9137153586297
94.80847194445676,266.9886065825028
102.0398099501049,267.06349155958253
94.80847194445676,267.1383702898688
98.94060430930138,267.21324277336174
82.41304046204597,267.28810901006125
97.90755604500033,267.36296899996734
97.90755604500033,267.43782274308006
80.34727505602746,267.5126702393993
93.77546410430796,267.5875114889252
97.90755604500033,267.6623464916577
94.80847194445676,267.7371752475968
107.20535616729177,267.8119977567425
112.37115790052299,267.8868140190948
96.87451790354763,267.9616240346537
98.94060430930138,268.0364278034192
97.90755604500033,268.11122532539133
95.84148987377517,268.18601660057004
93.77546410430796,268.2608016289553
108.23849603023437,268.3355804105472
107.20535616729177,268.4103529453457
97.90755604500033,268.4851192333508
101.0067312508306,268.5598792745625
110.30480646069451,268.6346330689808
91.70947864609002,268.7093806166057
104.10599786035424,268.78412191743723
105.1391070930285,268.85885697147535
103.07289881631996,268.93358577872004
112.37115790052299,269.00830833917126
98.94060430930138,269.0830246528292
92.74246634198605,269.1577347196937
105.1391070930285,269.2324385397648
112.37115790052299,269.30713611304253
91.70947864609002,269.38182743952683
94.80847194445676,269.4565125192177
95.84148987377517,269.53119135211523
95.84148987377517,269.60586393821933
96.87451790354763,269.68053027753
85.51176321982923,269.7551903700473
94.80847194445676,269.8298442157712
96.87451790354763,269.9044918147017
85.51176321982923,269.9791331668388
97.90755604500033,270.0537682721825
92.74246634198605,270.1283971307328
106.17222652510583,270.20301974248974
108.23849603023437,270.27763610745325
92.74246634198605,270.35224622562333
102.0398099501049,270.42685009700006
105.1391070930285,270.5014477215833
111.3379770492212,270.5760390993732
95.84148987377517,270.6506242303697
117.53721645931603,270.7252031145728
96.87451790354763,270.7997757519825
108.23849603023437,270.87434214259883
105.1391070930285,270.94890228642174
123.73682753067324,271.02345618345123
101.0067312508306,271.09800383368736
94.80847194445676,271.17254523713
104.10599786035424,271.2470803937793
112.37115790052299,271.32160930363517
122.70353311750826,271.3961319666977
107.20535616729177,271.47064838296683
109.2716461245242,271.5451585524425
106.17222652510583,271.6196624751248
103.07289881631996,271.6941601510137
126.83677310900266,271.76865158010924
114.437550432841,271.84313676241135
112.37115790052299,271.91761569792004
91.70947864609002,271.99208838663526
114.437550432841,272.0665548285572
101.0067312508306,272.14101502368567
106.17222652510583,272.2154689720208
93.77546410430796,272.2899166735625
104.10599786035424,272.3643581283108
105.1391070930285,272.43879333626575
91.70947864609002,272.5132222974272
115.47076213440909,272.5876450117953
147.50548384069893,272.66206147937004
115.47076213440909,272.7364717001513
117.53721645931603,272.8108756741392
107.20535616729177,272.8852734013337
121.67024907796701,272.9596648817348
120.63697540225567,273.0340501153425
115.47076213440909,273.10842910215683
120.63697540225567,273.1828018421777
118.57045910286527,273.2571683354052
101.0067312508306,273.33152858183934
111.3379770492212,273.40588258148006
108.23849603023437,273.4802303343273
124.77013232719929,273.5545718403812
138.20404389619173,273.6289070996417
128.90345553969215,273.7032361121088
196.09373865068108,273.7775588777825
212.63989465066956,273.8518753966628
159.9087393435842,273.9261856687497
118.57045910286527,274.0004896940432
130.9701796951436,274.07478747254333
152.67332079041813,274.14907900425004
146.47194825994853,274.22336428916327
146.47194825994853,274.2976433272832
132.00355744312125,274.3719161186097
187.82171126418902,274.4461826631428
245.74068637609392,274.5204429608825
245.74068637609392,274.5946970118288
184.7198806816589,274.6689448159817
230.22327589392293,274.74318637334125
275.74813932183065,274.81742168390736
206.43475680775478,274.89165074768005
150.60615416799263,274.96587356465926
123.73682753067324,275.0400901348452
136.137173119464,275.1143004582377
158.8750761171816,275.1885045348368
139.23749505078007,275.2627023646425
167.14468165558387,275.3368939476548
231.25769209523847,275.41107928387373
251.94835264643842,275.48525837329925
168.17843060941914,275.55943121593134
137.17060325540473,275.63359781177
121.67024907796701,275.7077581608153
105.1391070930285,275.78191226306717
112.37115790052299,275.8560601185257
120.63697540225567,275.9302017271908
110.30480646069451,276.0043370890625
126.83677310900266,276.0784662041408
108.23849603023437,276.1525890724257
118.57045910286527,276.2267056939172
105.1391070930285,276.30081606861535
122.70353311750826,276.37492019652
117.53721645931603,276.4490180776313
136.137173119464,276.5231097119492
150.60615416799263,276.5971950994737
163.00979318877785,276.6712742402048
114.437550432841,276.7453471341425
114.437550432841,276.8194137812868
109.2716461245242,276.8934741816377
99.97366270756079,276.9675283351952
108.23849603023437,277.0415762419593
114.437550432841,277.11561790193
137.17060325540473,277.1896533151073
111.3379770492212,277.2636824814912
115.47076213440909,277.3377054010817
102.0398099501049,277.4117220738788
149.57258678634392,277.4857324998825
142.3379116860733,277.5597366790928
141.30442893690412,277.63373461150974
148.53903001336258,277.7077262971332
172.31353399460235,277.7817117359633
163.00979318877785,277.85569092800006
158.8750761171816,277.92966387324327
149.57258678634392,278.0036305716932
141.30442893690412,278.07759102334967
144.404908840296,278.1515452282128
153.7069200476215,278.2254931862825
158.8750761171816,278.2994348975588
143.37140498431097,278.3733703620417
140.27095672806942,278.44729957973124
146.47194825994853,278.52122255062733
154.74052994634565,278.59513927473006
159.9087393435842,278.66904975203926
178.5165125713741,278.7429539825552
197.12779119062466,278.8168519662777
229.18887078954162,278.8907437032068
275.74813932183065,278.9646291933425
269.53892740354047,279.0385084366848
287.132745518776,279.11238143323374
334.75587489464897,279.18624818298923
481.91614467342947,279.2601086859513
803.9025086860378,279.33396294212
1117.223802078528,279.40781095149526
970.3945888534746,279.4816527140772
608.5236456039355,279.5554882298657
525.4848078679946,279.6293174988608
492.287922415406,279.7031405210625
393.8002407659856,279.7769572964708
349.25461022697846,279.8507678250857
369.97092205484716,279.92457210690725
459.1020500791795,279.9983701419353
742.5539372093564,280.07216193017
871.5201623561996,280.14594747161135
656.2998013946577,280.2197267662592
377.22269472650555,280.2934998141137
268.50409804763143,280.3672666151748
224.01701156980505,280.4410271694425
180.58425858750795,280.5147814769168
171.27974199829004,280.5885295375977
157.84142357214407,280.66227135148523
164.04349921816686,280.73600691857933
159.9087393435842,280.80973623888
159.9087393435842,280.8834593123873
148.53903001336258,280.9571761391012
155.7741504946678,281.0308867190217
143.37140498431097,281.1045910521488
145.4384232626522,281.1782891384825
140.27095672806942,281.2519809780228
146.47194825994853,281.3256665707697
128.90345553969215,281.39934591672323
158.8750761171816,281.4730190158833
133.03694565033706,281.54668586825005
156.807781700611,281.62034647382336
155.7741504946678,281.6940008326032
129.93681239711543,281.7676489445897
147.50548384069893,281.8412908097828
123.73682753067324,281.9149264281825
129.93681239711543,281.9885557997888
128.90345553969215,282.0621789246017
138.20404389619173,282.1357958026212
120.63697540225567,282.20940643384733
129.93681239711543,282.28301081828005
128.90345553969215,282.3566089559193
114.437550432841,282.4302008467652
136.137173119464,282.5037864908177
139.23749505078007,282.5773658880768
139.23749505078007,282.6509390385425
118.57045910286527,282.7245059422148
140.27095672806942,282.7980665990937
127.87010911347339,282.87162100917925
143.37140498431097,282.9451691724713
149.57258678634392,283.01871108897
157.84142357214407,283.09224675867534
119.60371208052403,283.1657761815872
123.73682753067324,283.2392993577057
121.67024907796701,283.3128162870308
129.93681239711543,283.3863269695625
109.2716461245242,283.4598314053008
128.90345553969215,283.53332959424574
127.87010911347339,283.6068215363972
121.67024907796701,283.6803072317553
117.53721645931603,283.75378668032005
111.3379770492212,283.8272598820913
139.23749505078007,283.9007268370692
125.8034475167675,283.9741875452537
140.27095672806942,284.0476420066448
125.8034475167675,284.1210902212425
141.30442893690412,284.1945321890468
130.9701796951436,284.26796791005773
106.17222652510583,284.34139738427524
124.77013232719929,284.4148206116993
108.23849603023437,284.48823759233005
112.37115790052299,284.56164832616736
125.8034475167675,284.6350528132112
128.90345553969215,284.7084510534617
139.23749505078007,284.7818430469188
145.4384232626522,284.8552287935825
184.7198806816589,284.92860829345284
275.74813932183065,285.0019815465297
339.9337408029363,285.07534855281324
306.8002748984529,285.1487093123033
225.05136125483912,285.222063825
168.17843060941914,285.2954120909033
161.97609787165663,285.3687541100132
140.27095672806942,285.4420898823297
134.0703443260239,285.5154194078528
129.93681239711543,285.5887426865825
146.47194825994853,285.66205971851883
119.60371208052403,285.7353705036617
126.83677310900266,285.8086750420112
137.17060325540473,285.8819733335673
141.30442893690412,285.95526537833
128.90345553969215,286.02855117629935
152.67332079041813,286.1018307274752
143.37140498431097,286.1751040318577
130.9701796951436,286.2483710894468
114.437550432841,286.3216319002425
124.77013232719929,286.3948864642448
109.2716461245242,286.4681347814537
112.37115790052299,286.54137685186925
105.1391070930285,286.61461267549134
110.30480646069451,286.68784225232
129.93681239711543,286.7610655823553
137.17060325540473,286.8342826655972
127.87010911347339,286.90749350204567
119.60371208052403,286.9806980917008
115.47076213440909,287.0538964345625
112.37115790052299,287.12708853063083
116.50398413985624,287.2002743799057
134.0703443260239,287.2734539823872
130.9701796951436,287.34662733807534
132.00355744312125,287.41979444697006
141.30442893690412,287.49295530907136
142.3379116860733,287.5661099243792
154.74052994634565,287.6392582928937
152.67332079041813,287.7124004146148
174.3811503303215,287.7855362895425
208.50309208921797,287.85866591767683
358.5763929860299,287.93178929901774
481.91614467342947,288.0049064335652
489.1762758512665,288.07801732131935
362.7197004955086,288.15112196228006
260.2258669536821,288.2242203564473
173.34733676957603,288.2973125038212
163.00979318877785,288.37039840440167
150.60615416799263,288.4434780581888
143.37140498431097,288.5165514651825
149.57258678634392,288.5896186253828
148.53903001336258,288.66267953878975
150.60615416799263,288.7357342054032
136.137173119464,288.80878262522333
136.137173119464,288.88182479825
136.137173119464,288.95486072448335
133.03694565033706,289.0278904039232
128.90345553969215,289.1009138365697
134.0703443260239,289.1739310224228
134.0703443260239,289.2469419614825
126.83677310900266,289.3199466537488
136.137173119464,289.3929450992217
142.3379116860733,289.46593729790123
127.87010911347339,289.53892324978733
126.83677310900266,289.61190295488
125.8034475167675,289.68487641317927
130.9701796951436,289.75784362468517
123.73682753067324,289.8308045893977
151.63973216660386,289.9037593073168
118.57045910286527,289.9767077784425
126.83677310900266,290.0496500027748
146.47194825994853,290.1225859803137
132.00355744312125,290.1955157110592
127.87010911347339,290.26843919501135
128.90345553969215,290.34135643217
111.3379770492212,290.4142674225353
106.17222652510583,290.4871721661072
129.93681239711543,290.5600706628857
130.9701796951436,290.6329629128708
133.03694565033706,290.7058489160625
122.70353311750826,290.77872867246083
122.70353311750826,290.85160218206573
132.00355744312125,290.9244694448772
132.00355744312125,290.99733046089534
133.03694565033706,291.07018523012005
129.93681239711543,291.1430337525513
122.70353311750826,291.2158760281892
127.87010911347339,291.2887120570337
105.1391070930285,291.3615418390848
106.17222652510583,291.4343653743425
126.83677310900266,291.5071826628068
110.30480646069451,291.5799937044777
129.93681239711543,291.65279849935524
137.17060325540473,291.72559704743935
122.70353311750826,291.79838934873004
129.93681239711543,291.8711754032273
110.30480646069451,291.94395521093116
122.70353311750826,292.0167287718417
113.40434902496143,292.0894960859588
116.50398413985624,292.1622571532825
126.83677310900266,292.2350119738128
121.67024907796701,292.3077605475497
108.23849603023437,292.38050287449323
129.93681239711543,292.4532389546433
141.30442893690412,292.52596878800006
140.27095672806942,292.59869237456326
133.03694565033706,292.6714097143332
141.30442893690412,292.7441208073097
115.47076213440909,292.8168256534928
134.0703443260239,292.8895242528825
147.50548384069893,292.96221660547883
138.20404389619173,293.03490271128175
128.90345553969215,293.10758257029124
147.50548384069893,293.1802561825073
127.87010911347339,293.25292354793004
119.60371208052403,293.32558466655934
154.74052994634565,293.3982395383952
146.47194825994853,293.4708881634377
163.00979318877785,293.5435305416868
164.04349921816686,293.6161666731425
149.57258678634392,293.68879655780484
148.53903001336258,293.76142019567374
154.74052994634565,293.8340375867492
147.50548384069893,293.90664873103134
154.74052994634565,293.97925362852004
145.4384232626522,294.05185227921527
132.00355744312125,294.1244446831172
115.47076213440909,294.1970308402257
138.20404389619173,294.2696107505408
141.30442893690412,294.3421844140625
118.57045910286527,294.4147518307908
125.8034475167675,294.4873130007257
144.404908840296,294.5598679238672
141.30442893690412,294.6324166002153
173.34733676957603,294.70495902977
146.47194825994853,294.77749521253133
138.20404389619173,294.8500251484992
109.2716461245242,294.9225488376737
111.3379770492212,294.9950662800548
127.87010911347339,295.0675774756425
129.93681239711543,295.1400824244368
119.60371208052403,295.2125811264377
133.03694565033706,295.28507358164524
127.87010911347339,295.3575597900593
127.87010911347339,295.43003975168006
140.27095672806942,295.5025134665073
115.47076213440909,295.5749809345412
110.30480646069451,295.6474421557817
118.57045910286527,295.7198971302288
126.83677310900266,295.7923458578825
121.67024907796701,295.8647883387428
122.70353311750826,295.9372245728097
119.60371208052403,296.0096545600832
115.47076213440909,296.08207830056335
109.2716461245242,296.15449579425
113.40434902496143,296.22690704114336
101.0067312508306,296.2993120412432
135.10375347935906,296.3717107945497
135.10375347935906,296.4441033010628
148.53903001336258,296.51648956078253
163.00979318877785,296.5888695737088
141.30442893690412,296.6612433398417
134.0703443260239,296.7336108591812
123.73682753067324,296.80597213172734
149.57258678634392,296.87832715748004
120.63697540225567,296.95067593643927
129.93681239711543,297.0230184686052
130.9701796951436,297.0953547539777
136.137173119464,297.1676847925568
125.8034475167675,297.2400085843425
126.83677310900266,297.3123261293348
114.437550432841,297.38463742753373
132.00355744312125,297.4569424789392
121.67024907796701,297.5292412835513
135.10375347935906,297.60153384137004
121.67024907796701,297.67382015239536
133.03694565033706,297.7461002166272
118.57045910286527,297.8183740340657
113.40434902496143,297.8906416047108
123.73682753067324,297.9629029285625
122.70353311750826,298.0351580056208
136.137173119464,298.10740683588574
156.807781700611,298.17964941935725
154.74052994634565,298.25188575603534
159.9087393435842,298.32411584592006
148.53903001336258,298.39633968901126
122.70353311750826,298.4685572853092
129.93681239711543,298.5407686348137
138.20404389619173,298.6129737375248
114.437550432841,298.68517259344253
121.67024907796701,298.7573652025668
125.8034475167675,298.8295515648977
127.87010911347339,298.9017316804352
119.60371208052403,298.97390554917934
129.93681239711543,299.04607317113005
99.97366270756079,299.11823454628734
114.437550432841,299.1903896746512
112.37115790052299,299.26253855622167
128.90345553969215,299.3346811909988
130.9701796951436,299.4068175789825
116.50398413985624,299.4789477201728
108.23849603023437,299.5510716145697
110.30480646069451,299.62318926217324
113.40434902496143,299.6953006629833
117.53721645931603,299.76740581700005
128.90345553969215,299.8395047242233
133.03694565033706,299.9115973846532
130.9701796951436,299.9836837982897
121.67024907796701,300.0557639651328
132.00355744312125,300.1278378851825
125.8034475167675,300.1999055584388
114.437550432841,300.2719669849017
129.93681239711543,300.34402216457124
113.40434902496143,300.41607109744734
115.47076213440909,300.48811378353
141.30442893690412,300.56015022281935
142.3379116860733,300.6321804153152
135.10375347935906,300.7042043610177
122.70353311750826,300.7762220599268
118.57045910286527,300.8482335120425
133.03694565033706,300.92023871736484
136.137173119464,300.9922376758937
111.3379770492212,301.0642303876292
126.83677310900266,301.13621685257135
123.73682753067324,301.20819707072
110.30480646069451,301.28017104207527
129.93681239711543,301.3521387666372
111.3379770492212,301.4241002444057
130.9701796951436,301.4960554753808
140.27095672806942,301.56800445956253
113.40434902496143,301.6399471969508
120.63697540225567,301.7118836875457
134.0703443260239,301.7838139313472
171.27974199829004,301.8557379283553
192.99164658030864,301.92765567857003
169.21219031294189,301.9995671819913
134.0703443260239,302.0714724386192
130.9701796951436,302.1433714484537
124.77013232719929,302.2152642114948
137.17060325540473,302.2871507277425
139.23749505078007,302.3590309971968
126.83677310900266,302.43090501985773
111.3379770492212,302.5027727957252
151.63973216660386,302.5746343247993
125.8034475167675,302.64648960708
122.70353311750826,302.7183386425673
105.1391070930285,302.7901814312612
129.93681239711543,302.8620179731617
127.87010911347339,302.9338482682688
114.437550432841,303.0056723165825
118.57045910286527,303.0774901181028
130.9701796951436,303.1493016728297
118.57045910286527,303.22110698076324
118.57045910286527,303.29290604190334
110.30480646069451,303.36469885625
110.30480646069451,303.43648542380333
108.23849603023437,303.5082657445632
137.17060325540473,303.5800398185297
139.23749505078007,303.6518076457028
122.70353311750826,303.72356922608253
132.00355744312125,303.7953245596688
118.57045910286527,303.86707364646173
125.8034475167675,303.93881648646123
142.3379116860733,304.0105530796673
134.0703443260239,304.08228342608004
120.63697540225567,304.1540075256993
115.47076213440909,304.22572537852517
109.2716461245242,304.2974369845577
128.90345553969215,304.3691423437968
132.00355744312125,304.4408414562425
140.27095672806942,304.5125343218948
148.53903001336258,304.5842209407537
125.8034475167675,304.6559013128192
120.63697540225567,304.7275754380913
135.10375347935906,304.79924331657
116.50398413985624,304.8709049482553
126.83677310900266,304.9425603331472
119.60371208052403,305.0142094712457
125.8034475167675,305.0858523625508
127.87010911347339,305.1574890070625
128.90345553969215,305.2291194047808
136.137173119464,305.3007435557057
142.3379116860733,305.37236145983724
149.57258678634392,305.44397311717535
143.37140498431097,305.51557852772004
150.60615416799263,305.58717769147125
150.60615416799263,305.65877060842917
158.8750761171816,305.7303572785937
148.53903001336258,305.8019377019648
139.23749505078007,305.8735118785425
130.9701796951436,305.9450798083268
148.53903001336258,306.0166414913177
154.74052994634565,306.08819692751524
127.87010911347339,306.15974611691934
129.93681239711543,306.23128905953
144.404908840296,306.3028257553473
152.67332079041813,306.37435620437117
177.4826557974975,306.4458804066017
169.21219031294189,306.5173983620388
147.50548384069893,306.5889100706825
135.10375347935906,306.6604155325328
135.10375347935906,306.7319147475897
155.7741504946678,306.8034077158532
132.00355744312125,306.87489443732335
119.60371208052403,306.946374912
156.807781700611,307.0178491398833
176.44880983730437,307.0893171209732
177.4826557974975,307.1607788552697
164.04349921816686,307.2322343427728
164.04349921816686,307.3036835834825
187.82171126418902,307.3751265773988
163.00979318877785,307.4465633245217
166.1109434440592,307.5179938248512
167.14468165558387,307.5894180783873
179.55038016577996,307.66083608513003
188.85567654273396,307.7322478450793
188.85567654273396,307.8036533582352
171.27974199829004,307.8750526245977
202.29821802861858,307.9464456441668
255.05233660796972,308.0178324169425
300.58903650436645,308.0892129429248
284.0277179183562,308.1605872221137
205.40060564818322,308.2319552545092
182.65204793983906,308.3033170401113
163.00979318877785,308.37467257892
173.34733676957603,308.4460218709353
186.78775686541917,308.5173649161572
208.50309208921797,308.5887017145857
230.22327589392293,308.6600322662208
217.81114577690082,308.7313565710625
206.43475680775478,308.8026746291108
184.7198806816589,308.87398644036574
200.2300144426037,308.9452920048272
279.8878386543654,309.01659132249534
393.8002407659856,309.08788439337
449.77053450898137,309.15917121745133
335.7914255061177,309.23045179473917
271.6086197892317,309.3017261252337
241.60246534801033,309.3729942089348
189.88965270737526,309.4442560458425
167.14468165558387,309.5155116359568
187.82171126418902,309.5867609792777
160.94241325915831,309.6580040758052
153.7069200476215,309.72924092553933
170.24596077347547,309.80047152848005
147.50548384069893,309.8716958846273
143.37140498431097,309.9429139939812
171.27974199829004,310.0141258565417
149.57258678634392,310.0853314723088
156.807781700611,310.1565308412825
150.60615416799263,310.22772396346284
138.20404389619173,310.29891083884974
158.8750761171816,310.3700914674432
143.37140498431097,310.44126584924334
154.74052994634565,310.51243398425
145.4384232626522,310.5835958724633
142.3379116860733,310.6547515138832
124.77013232719929,310.7259009085097
129.93681239711543,310.7970440563428
123.73682753067324,310.8681809573825
139.23749505078007,310.9393116116288
132.00355744312125,311.01043601908174
132.00355744312125,311.0815541797412
125.8034475167675,311.1526660936073
125.8034475167675,311.22377176068005
123.73682753067324,311.29487118095926
117.53721645931603,311.3659643544452
125.8034475167675,311.4370512811377
120.63697540225567,311.5081319610368
127.87010911347339,311.5792063941425
134.0703443260239,311.65027458045483
122.70353311750826,311.7213365199737
128.90345553969215,311.7923922126992
138.20404389619173,311.8634416586313
111.3379770492212,311.93448485777003
115.47076213440909,312.00552181011534
113.40434902496143,312.0765525156672
107.20535616729177,312.1475769744257
128.90345553969215,312.2185951863908
113.40434902496143,312.2896071515625
135.10375347935906,312.36061286994084
