intensities,wavelengths
109.45949269627282,265.6396087933968
111.52582734944292,265.7146062127577
101.19456298588118,265.78959738532524
105.32694623082203,265.86458231109935
96.0293124003124,265.93956099008005
99.12843235489474,266.0145334222673
109.45949269627282,266.0894996076612
110.49265489573038,266.1644595462617
102.22764353287842,266.2394132380688
117.72507798994127,266.3143606830825
114.62540633990771,266.3893018813028
120.82484257287395,266.46423683272974
98.09538224888048,266.5391655373632
101.19456298588118,266.6140879952033
113.59220306120896,266.68900420625005
96.0293124003124,266.7639141705033
90.86431437432135,266.8388178879632
101.19456298588118,266.9137153586297
92.93028336787636,266.9886065825028
77.43649116306023,267.06349155958253
98.09538224888048,267.1383702898688
106.36006751848815,267.21324277336174
116.69184379412216,267.28810901006125
89.83134495161798,267.36296899996734
98.09538224888048,267.43782274308006
96.0293124003124,267.5126702393993
99.12843235489474,267.5875114889252
105.32694623082203,267.6623464916577
105.32694623082203,267.7371752475968
97.06234226773887,267.8119977567425
102.22764353287842,267.8868140190948
101.19456298588118,267.9616240346537
93.96328296168411,268.0364278034192
122.89140405711483,268.11122532539133
88.79838556289575,268.18601660057004
99.12843235489474,268.2608016289553
111.52582734944292,268.3355804105472
109.45949269627282,268.4103529453457
104.29383514450973,268.4851192333508
87.76543619653017,268.5598792745625
82.60083928908448,268.6346330689808
85.69956748407773,268.7093806166057
108.42634074060469,268.78412191743723
105.32694623082203,268.85885697147535
117.72507798994127,268.93358577872004
110.49265489573038,269.00830833917126
108.42634074060469,269.0830246528292
82.60083928908448,269.1577347196937
96.0293124003124,269.2324385397648
98.09538224888048,269.30713611304253
108.42634074060469,269.38182743952683
114.62540633990771,269.4565125192177
105.32694623082203,269.53119135211523
104.29383514450973,269.60586393821933
93.96328296168411,269.68053027753
87.76543619653017,269.7551903700473
102.22764353287842,269.8298442157712
99.12843235489474,269.9044918147017
113.59220306120896,269.9791331668388
115.65861991415207,270.0537682721825
106.36006751848815,270.1283971307328
97.06234226773887,270.20301974248974
96.0293124003124,270.27763610745325
114.62540633990771,270.35224622562333
115.65861991415207,270.42685009700006
113.59220306120896,270.5014477215833
107.39319901820318,270.5760390993732
123.92470035744103,270.6506242303697
114.62540633990771,270.7252031145728
114.62540633990771,270.7997757519825
114.62540633990771,270.87434214259883
109.45949269627282,270.94890228642174
113.59220306120896,271.02345618345123
114.62540633990771,271.09800383368736
118.75832251167589,271.17254523713
116.69184379412216,271.2470803937793
142.5258187735836,271.32160930363517
101.19456298588118,271.3961319666977
91.89729384257171,271.47064838296683
98.09538224888048,271.5451585524425
134.25823611976028,271.6196624751248
118.75832251167589,271.6941601510137
121.85811813218699,271.76865158010924
113.59220306120896,271.84313676241135
121.85811813218699,271.91761569792004
119.79157736933576,271.99208838663526
111.52582734944292,272.0665548285572
103.26073424879863,272.14101502368567
101.19456298588118,272.2154689720208
113.59220306120896,272.2899166735625
127.02465160779947,272.3643581283108
114.62540633990771,272.43879333626575
102.22764353287842,272.5132222974272
133.22483553972745,272.5876450117953
122.89140405711483,272.66206147937004
129.09133782852726,272.7364717001513
111.52582734944292,272.8108756741392
111.52582734944292,272.8852734013337
118.75832251167589,272.9596648817348
116.69184379412216,273.0340501153425
132.19144542983838,273.10842910215683
125.99132412314063,273.1828018421777
134.25823611976028,273.2571683354052
127.02465160779947,273.33152858183934
136.32506872687003,273.40588258148006
142.5258187735836,273.4802303343273
135.29164717910402,273.5545718403812
161.13035512011086,273.6289070996417
160.09667926021646,273.7032361121088
168.36638611937167,273.7775588777825
213.86216549085003,273.8518753966628
172.50149733357895,273.9261856687497
140.45885998244296,274.0004896940432
146.65986303263725,274.07478747254333
176.6367810260534,274.14907900425004
190.0776495437449,274.22336428916327
159.06301409090722,274.2976433272832
142.5258187735836,274.3719161186097
177.67062895185924,274.4461826631428
227.30816265226554,274.5204429608825
249.03258054835428,274.5946970118288
181.80612887250112,274.6689448159817
211.7937161605434,274.74318637334125
255.24046008259165,274.81742168390736
203.52035893984427,274.89165074768005
181.80612887250112,274.96587356465926
146.65986303263725,275.0400901348452
162.16404167833318,275.1143004582377
160.09667926021646,275.1885045348368
159.06301409090722,275.2627023646425
154.92846016277676,275.3368939476548
207.6569496146142,275.41107928387373
265.5878211365257,275.48525837329925
192.14563851966503,275.55943121593134
134.25823611976028,275.63359781177
138.39194332383707,275.7077581608153
136.32506872687003,275.78191226306717
127.02465160779947,275.8560601185257
109.45949269627282,275.9302017271908
132.19144542983838,276.0043370890625
115.65861991415207,276.0784662041408
113.59220306120896,276.1525890724257
118.75832251167589,276.2267056939172
113.59220306120896,276.30081606861535
133.22483553972745,276.37492019652
122.89140405711483,276.4490180776313
133.22483553972745,276.5231097119492
134.25823611976028,276.5971950994737
138.39194332383707,276.6712742402048
133.22483553972745,276.7453471341425
113.59220306120896,276.8194137812868
102.22764353287842,276.8934741816377
132.19144542983838,276.9675283351952
128.0579895064276,277.0415762419593
123.92470035744103,277.11561790193
125.99132412314063,277.1896533151073
118.75832251167589,277.2636824814912
117.72507798994127,277.3377054010817
117.72507798994127,277.4117220738788
129.09133782852726,277.4857324998825
140.45885998244296,277.5597366790928
145.62633611170824,277.63373461150974
146.65986303263725,277.7077262971332
161.13035512011086,277.7817117359633
177.67062895185924,277.85569092800006
175.6029439082907,277.92966387324327
156.99571579280328,278.0036305716932
135.29164717910402,278.07759102334967
162.16404167833318,278.1515452282128
148.7269486379331,278.2254931862825
139.42539639098342,278.2994348975588
148.7269486379331,278.3733703620417
148.7269486379331,278.44729957973124
158.0293596043864,278.52122255062733
145.62633611170824,278.59513927473006
158.0293596043864,278.66904975203926
178.70448769259716,278.7429539825552
191.11163858185125,278.8168519662777
214.89640668834062,278.8907437032068
258.34455081398033,278.9646291933425
288.35596602761706,279.0385084366848
304.9180385666384,279.11238143323374
312.1648530595943,279.18624818298923
386.73559456747296,279.2601086859513
631.5594103380953,279.33396294212
914.3750496023443,279.40781095149526
876.9119096776742,279.4816527140772
622.2123549828646,279.5554882298657
501.81204765456636,279.6293174988608
472.7710199598235,279.7031405210625
424.04279431626173,279.7769572964708
353.58583008088544,279.8507678250857
356.693130969742,279.92457210690725
395.0248323817521,279.9983701419353
621.1738417092618,280.07216193017
759.3771167803163,280.14594747161135
632.5980202869313,280.2197267662592
405.3873866199667,280.2934998141137
287.320932265811,280.3672666151748
224.2050743253461,280.4410271694425
198.34986738149794,280.5147814769168
175.6029439082907,280.5885295375977
180.77223764616105,280.66227135148523
152.8612471369392,280.73600691857933
132.19144542983838,280.80973623888
142.5258187735836,280.8834593123873
139.42539639098342,280.9571761391012
140.45885998244296,281.0308867190217
136.32506872687003,281.1045910521488
154.92846016277676,281.1782891384825
147.69340053856249,281.2519809780228
143.55931399076778,281.3256665707697
142.5258187735836,281.39934591672323
149.7605073391436,281.4730190158833
154.92846016277676,281.54668586825005
154.92846016277676,281.62034647382336
147.69340053856249,281.6940008326032
154.92846016277676,281.7676489445897
138.39194332383707,281.8412908097828
130.12469658354473,281.9149264281825
145.62633611170824,281.9885557997888
140.45885998244296,282.0621789246017
139.42539639098342,282.1357958026212
131.15806578087032,282.20940643384733
118.75832251167589,282.28301081828005
117.72507798994127,282.3566089559193
125.99132412314063,282.4302008467652
113.59220306120896,282.5037864908177
128.0579895064276,282.5773658880768
133.22483553972745,282.6509390385425
129.09133782852726,282.7245059422148
133.22483553972745,282.7980665990937
123.92470035744103,282.87162100917925
113.59220306120896,282.9451691724713
140.45885998244296,283.01871108897
148.7269486379331,283.09224675867534
133.22483553972745,283.1657761815872
136.32506872687003,283.2392993577057
135.29164717910402,283.3128162870308
133.22483553972745,283.3863269695625
114.62540633990771,283.4598314053008
158.0293596043864,283.53332959424574
135.29164717910402,283.6068215363972
134.25823611976028,283.6803072317553
132.19144542983838,283.75378668032005
128.0579895064276,283.8272598820913
129.09133782852726,283.9007268370692
144.59281976727138,283.9741875452537
144.59281976727138,284.0476420066448
139.42539639098342,284.1210902212425
134.25823611976028,284.1945321890468
130.12469658354473,284.26796791005773
125.99132412314063,284.34139738427524
134.25823611976028,284.4148206116993
138.39194332383707,284.48823759233005
125.99132412314063,284.56164832616736
125.99132412314063,284.6350528132112
131.15806578087032,284.7084510534617
138.39194332383707,284.7818430469188
146.65986303263725,284.8552287935825
163.1977389425724,284.92860829345284
232.4801982821053,285.0019815465297
278.00613484165257,285.07534855281324
285.25089851655446,285.1487093123033
216.96492217314452,285.222063825
175.6029439082907,285.2954120909033
138.39194332383707,285.3687541100132
155.96208264825304,285.4420898823297
161.13035512011086,285.5154194078528
141.49233410704997,285.5887426865825
141.49233410704997,285.66205971851883
133.22483553972745,285.7353705036617
130.12469658354473,285.8086750420112
121.85811813218699,285.8819733335673
130.12469658354473,285.95526537833
136.32506872687003,286.02855117629935
132.19144542983838,286.1018307274752
121.85811813218699,286.1751040318577
130.12469658354473,286.2483710894468
136.32506872687003,286.3216319002425
128.0579895064276,286.3948864642448
124.95800704289267,286.4681347814537
125.99132412314063,286.54137685186925
133.22483553972745,286.61461267549134
128.0579895064276,286.68784225232
121.85811813218699,286.7610655823553
128.0579895064276,286.8342826655972
133.22483553972745,286.90749350204567
141.49233410704997,286.9806980917008
130.12469658354473,287.0538964345625
132.19144542983838,287.12708853063083
135.29164717910402,287.2002743799057
134.25823611976028,287.2734539823872
139.42539639098342,287.34662733807534
140.45885998244296,287.41979444697006
119.79157736933576,287.49295530907136
153.89484832836126,287.5661099243792
133.22483553972745,287.6392582928937
146.65986303263725,287.7124004146148
166.29889504747393,287.7855362895425
193.17964936334195,287.85866591767683
257.3098427127173,287.93178929901774
335.979708647991,288.0049064335652
408.4963706619257,288.07801732131935
320.4476038447402,288.15112196228006
237.65251156247533,288.2242203564473
224.2050743253461,288.2973125038212
209.72531088234928,288.37039840440167
168.36638611937167,288.4434780581888
146.65986303263725,288.5165514651825
140.45885998244296,288.5896186253828
143.55931399076778,288.66267953878975
146.65986303263725,288.7357342054032
147.69340053856249,288.80878262522333
146.65986303263725,288.88182479825
135.29164717910402,288.95486072448335
153.89484832836126,289.0278904039232
132.19144542983838,289.1009138365697
134.25823611976028,289.1739310224228
128.0579895064276,289.2469419614825
127.02465160779947,289.3199466537488
139.42539639098342,289.3929450992217
124.95800704289267,289.46593729790123
142.5258187735836,289.53892324978733
138.39194332383707,289.61190295488
125.99132412314063,289.68487641317927
148.7269486379331,289.75784362468517
111.52582734944292,289.8308045893977
124.95800704289267,289.9037593073168
119.79157736933576,289.9767077784425
141.49233410704997,290.0496500027748
130.12469658354473,290.1225859803137
128.0579895064276,290.1955157110592
137.35850077211427,290.26843919501135
111.52582734944292,290.34135643217
110.49265489573038,290.4142674225353
135.29164717910402,290.4871721661072
144.59281976727138,290.5600706628857
119.79157736933576,290.6329629128708
119.79157736933576,290.7058489160625
125.99132412314063,290.77872867246083
123.92470035744103,290.85160218206573
114.62540633990771,290.9244694448772
118.75832251167589,290.99733046089534
119.79157736933576,291.07018523012005
119.79157736933576,291.1430337525513
106.36006751848815,291.2158760281892
122.89140405711483,291.2887120570337
115.65861991415207,291.3615418390848
128.0579895064276,291.4343653743425
135.29164717910402,291.5071826628068
131.15806578087032,291.5799937044777
125.99132412314063,291.65279849935524
127.02465160779947,291.72559704743935
107.39319901820318,291.79838934873004
139.42539639098342,291.8711754032273
133.22483553972745,291.94395521093116
111.52582734944292,292.0167287718417
123.92470035744103,292.0894960859588
124.95800704289267,292.1622571532825
121.85811813218699,292.2350119738128
128.0579895064276,292.3077605475497
142.5258187735836,292.38050287449323
145.62633611170824,292.4532389546433
129.09133782852726,292.52596878800006
133.22483553972745,292.59869237456326
141.49233410704997,292.6714097143332
141.49233410704997,292.7441208073097
144.59281976727138,292.8168256534928
134.25823611976028,292.8895242528825
140.45885998244296,292.96221660547883
133.22483553972745,293.03490271128175
134.25823611976028,293.10758257029124
151.82765658038875,293.1802561825073
141.49233410704997,293.25292354793004
140.45885998244296,293.32558466655934
144.59281976727138,293.3982395383952
158.0293596043864,293.4708881634377
172.50149733357895,293.5435305416868
165.26516561958823,293.6161666731425
152.8612471369392,293.68879655780484
132.19144542983838,293.76142019567374
150.79407665053373,293.8340375867492
135.29164717910402,293.90664873103134
139.42539639098342,293.97925362852004
128.0579895064276,294.05185227921527
150.79407665053373,294.1244446831172
134.25823611976028,294.1970308402257
156.99571579280328,294.2696107505408
138.39194332383707,294.3421844140625
133.22483553972745,294.4147518307908
128.0579895064276,294.4873130007257
128.0579895064276,294.5598679238672
144.59281976727138,294.6324166002153
141.49233410704997,294.70495902977
150.79407665053373,294.77749521253133
150.79407665053373,294.8500251484992
130.12469658354473,294.9225488376737
128.0579895064276,294.9950662800548
127.02465160779947,295.0675774756425
124.95800704289267,295.1400824244368
130.12469658354473,295.2125811264377
125.99132412314063,295.28507358164524
127.02465160779947,295.3575597900593
132.19144542983838,295.43003975168006
145.62633611170824,295.5025134665073
135.29164717910402,295.5749809345412
143.55931399076778,295.6474421557817
134.25823611976028,295.7198971302288
121.85811813218699,295.7923458578825
128.0579895064276,295.8647883387428
134.25823611976028,295.9372245728097
134.25823611976028,296.0096545600832
136.32506872687003,296.08207830056335
116.69184379412216,296.15449579425
122.89140405711483,296.22690704114336
129.09133782852726,296.2993120412432
142.5258187735836,296.3717107945497
146.65986303263725,296.4441033010628
144.59281976727138,296.51648956078253
163.1977389425724,296.5888695737088
115.65861991415207,296.6612433398417
118.75832251167589,296.7336108591812
132.19144542983838,296.80597213172734
130.12469658354473,296.87832715748004
134.25823611976028,296.95067593643927
112.55901006781873,297.0230184686052
131.15806578087032,297.0953547539777
145.62633611170824,297.1676847925568
140.45885998244296,297.2400085843425
130.12469658354473,297.3123261293348
128.0579895064276,297.38463742753373
128.0579895064276,297.4569424789392
121.85811813218699,297.5292412835513
122.89140405711483,297.60153384137004
145.62633611170824,297.67382015239536
129.09133782852726,297.7461002166272
131.15806578087032,297.8183740340657
136.32506872687003,297.8906416047108
131.15806578087032,297.9629029285625
130.12469658354473,298.0351580056208
144.59281976727138,298.10740683588574
146.65986303263725,298.17964941935725
156.99571579280328,298.25188575603534
133.22483553972745,298.32411584592006
159.06301409090722,298.39633968901126
142.5258187735836,298.4685572853092
149.7605073391436,298.5407686348137
152.8612471369392,298.6129737375248
145.62633611170824,298.68517259344253
134.25823611976028,298.7573652025668
119.79157736933576,298.8295515648977
125.99132412314063,298.9017316804352
116.69184379412216,298.97390554917934
128.0579895064276,299.04607317113005
122.89140405711483,299.11823454628734
124.95800704289267,299.1903896746512
134.25823611976028,299.26253855622167
137.35850077211427,299.3346811909988
134.25823611976028,299.4068175789825
133.22483553972745,299.4789477201728
125.99132412314063,299.5510716145697
121.85811813218699,299.62318926217324
125.99132412314063,299.6953006629833
116.69184379412216,299.76740581700005
132.19144542983838,299.8395047242233
137.35850077211427,299.9115973846532
141.49233410704997,299.9836837982897
123.92470035744103,300.0557639651328
121.85811813218699,300.1278378851825
137.35850077211427,300.1999055584388
132.19144542983838,300.2719669849017
106.36006751848815,300.34402216457124
114.62540633990771,300.41607109744734
117.72507798994127,300.48811378353
119.79157736933576,300.56015022281935
138.39194332383707,300.6321804153152
121.85811813218699,300.7042043610177
125.99132412314063,300.7762220599268
134.25823611976028,300.8482335120425
113.59220306120896,300.92023871736484
125.99132412314063,300.9922376758937
114.62540633990771,301.0642303876292
117.72507798994127,301.13621685257135
130.12469658354473,301.20819707072
145.62633611170824,301.28017104207527
117.72507798994127,301.3521387666372
141.49233410704997,301.4241002444057
140.45885998244296,301.4960554753808
118.75832251167589,301.56800445956253
136.32506872687003,301.6399471969508
122.89140405711483,301.7118836875457
139.42539639098342,301.7838139313472
154.92846016277676,301.8557379283553
183.87394385768823,301.92765567857003
159.06301409090722,301.9995671819913
151.82765658038875,302.0714724386192
132.19144542983838,302.1433714484537
122.89140405711483,302.2152642114948
136.32506872687003,302.2871507277425
144.59281976727138,302.3590309971968
142.5258187735836,302.43090501985773
123.92470035744103,302.5027727957252
128.0579895064276,302.5746343247993
129.09133782852726,302.64648960708
117.72507798994127,302.7183386425673
120.82484257287395,302.7901814312612
119.79157736933576,302.8620179731617
125.99132412314063,302.9338482682688
139.42539639098342,303.0056723165825
133.22483553972745,303.0774901181028
131.15806578087032,303.1493016728297
123.92470035744103,303.22110698076324
125.99132412314063,303.29290604190334
125.99132412314063,303.36469885625
140.45885998244296,303.43648542380333
141.49233410704997,303.5082657445632
133.22483553972745,303.5800398185297
142.5258187735836,303.6518076457028
152.8612471369392,303.72356922608253
134.25823611976028,303.7953245596688
140.45885998244296,303.86707364646173
123.92470035744103,303.93881648646123
135.29164717910402,304.0105530796673
130.12469658354473,304.08228342608004
125.99132412314063,304.1540075256993
128.0579895064276,304.22572537852517
134.25823611976028,304.2974369845577
131.15806578087032,304.3691423437968
122.89140405711483,304.4408414562425
137.35850077211427,304.5125343218948
132.19144542983838,304.5842209407537
143.55931399076778,304.6559013128192
142.5258187735836,304.7275754380913
128.0579895064276,304.79924331657
149.7605073391436,304.8709049482553
136.32506872687003,304.9425603331472
146.65986303263725,305.0142094712457
143.55931399076778,305.0858523625508
146.65986303263725,305.1574890070625
141.49233410704997,305.2291194047808
138.39194332383707,305.3007435557057
130.12469658354473,305.37236145983724
143.55931399076778,305.44397311717535
141.49233410704997,305.51557852772004
164.2314469204636,305.58717769147125
158.0293596043864,305.65877060842917
151.82765658038875,305.7303572785937
154.92846016277676,305.8019377019648
128.0579895064276,305.8735118785425
130.12469658354473,305.9450798083268
135.29164717910402,306.0166414913177
150.79407665053373,306.08819692751524
131.15806578087032,306.15974611691934
143.55931399076778,306.23128905953
128.0579895064276,306.3028257553473
143.55931399076778,306.37435620437117
166.29889504747393,306.4458804066017
148.7269486379331,306.5173983620388
135.29164717910402,306.5889100706825
156.99571579280328,306.6604155325328
133.22483553972745,306.7319147475897
120.82484257287395,306.8034077158532
128.0579895064276,306.87489443732335
147.69340053856249,306.946374912
154.92846016277676,307.0178491398833
171.46770337804128,307.0893171209732
136.32506872687003,307.1607788552697
162.16404167833318,307.2322343427728
149.7605073391436,307.3036835834825
167.3326352115949,307.3751265773988
174.56911759162938,307.4465633245217
152.8612471369392,307.5179938248512
158.0293596043864,307.5894180783873
163.1977389425724,307.66083608513003
167.3326352115949,307.7322478450793
151.82765658038875,307.8036533582352
162.16404167833318,307.8750526245977
193.17964936334195,307.9464456441668
244.89421756196066,308.0178324169425
271.79677586935134,308.0892129429248
257.3098427127173,308.1605872221137
197.31580191798224,308.2319552545092
183.87394385768823,308.3033170401113
160.09667926021646,308.37467257892
166.29889504747393,308.4460218709353
165.26516561958823,308.5173649161572
183.87394385768823,308.5887017145857
198.34986738149794,308.6600322662208
183.87394385768823,308.7313565710625
169.4001477781714,308.8026746291108
181.80612887250112,308.87398644036574
203.52035893984427,308.9452920048272
247.99797306079358,309.01659132249534
324.5892501295413,309.08788439337
362.9080369361565,309.15917121745133
330.8020581941813,309.23045179473917
267.657427830291,309.3017261252337
233.51463870956104,309.3729942089348
195.24770379264908,309.4442560458425
171.46770337804128,309.5155116359568
167.3326352115949,309.5867609792777
173.5353020690747,309.6580040758052
160.09667926021646,309.72924092553933
136.32506872687003,309.80047152848005
173.5353020690747,309.8716958846273
156.99571579280328,309.9429139939812
159.06301409090722,310.0141258565417
135.29164717910402,310.0853314723088
121.85811813218699,310.1565308412825
151.82765658038875,310.22772396346284
132.19144542983838,310.29891083884974
154.92846016277676,310.3700914674432
156.99571579280328,310.44126584924334
139.42539639098342,310.51243398425
128.0579895064276,310.5835958724633
114.62540633990771,310.6547515138832
132.19144542983838,310.7259009085097
132.19144542983838,310.7970440563428
134.25823611976028,310.8681809573825
125.99132412314063,310.9393116116288
132.19144542983838,311.01043601908174
145.62633611170824,311.0815541797412
125.99132412314063,311.1526660936073
134.25823611976028,311.22377176068005
136.32506872687003,311.29487118095926
113.59220306120896,311.3659643544452
119.79157736933576,311.4370512811377
124.95800704289267,311.5081319610368
139.42539639098342,311.5792063941425
134.25823611976028,311.65027458045483
135.29164717910402,311.7213365199737
136.32506872687003,311.7923922126992
131.15806578087032,311.8634416586313
127.02465160779947,311.93448485777003
112.55901006781873,312.00552181011534
127.02465160779947,312.0765525156672
143.55931399076778,312.1475769744257
122.89140405711483,312.2185951863908
127.02465160779947,312.2896071515625
