intensities,wavelengths
121.71721630940034,299.62318926217324
134.11731724198378,299.6953006629833
142.38488842525538,299.76740581700005
109.31860773571748,299.8395047242233
154.78751246744653,299.9115973846532
145.48540144214059,299.9836837982897
136.1841469887849,300.0557639651328
145.48540144214059,300.1278378851825
124.81710097391048,300.1999055584388
125.85041663611882,300.2719669849017
144.45188653929077,300.34402216457124
136.1841469887849,300.41607109744734
129.98378341136325,300.48811378353
150.65313475572214,300.56015022281935
154.78751246744653,300.6321804153152
134.11731724198378,300.7042043610177
124.81710097391048,300.7762220599268
142.38488842525538,300.8482335120425
124.81710097391048,300.92023871736484
128.95042607957055,300.9922376758937
138.25101872051684,301.0642303876292
131.01715118418684,301.13621685257135
132.05052940738332,301.20819707072
137.21757760202362,301.28017104207527
149.61956689166374,301.3521387666372
125.85041663611882,301.4241002444057
145.48540144214059,301.4960554753808
138.25101872051684,301.56800445956253
154.78751246744653,301.6399471969508
146.5189269203187,301.7118836875457
162.02308379014846,301.7838139313472
193.03864724225087,301.8557379283553
185.80081053722293,301.92765567857003
181.66514306700012,301.9995671819913
145.48540144214059,302.0714724386192
126.88374270143026,302.1433714484537
147.5524629823366,302.2152642114948
138.25101872051684,302.2871507277425
133.08391809023885,302.3590309971968
160.98939869124297,302.43090501985773
151.68671323711877,302.5027727957252
140.3179325090216,302.5746343247993
124.81710097391048,302.64648960708
141.35140519677216,302.7183386425673
121.71721630940034,302.7901814312612
126.88374270143026,302.8620179731617
150.65313475572214,302.9338482682688
133.08391809023885,303.0056723165825
117.5841818099738,303.0774901181028
147.5524629823366,303.1493016728297
146.5189269203187,303.22110698076324
143.4183822032028,303.29290604190334
120.68394216281911,303.36469885625
126.88374270143026,303.43648542380333
143.4183822032028,303.5082657445632
150.65313475572214,303.5800398185297
151.68671323711877,303.6518076457028
124.81710097391048,303.72356922608253
121.71721630940034,303.7953245596688
143.4183822032028,303.86707364646173
129.98378341136325,303.93881648646123
131.01715118418684,304.0105530796673
134.11731724198378,304.08228342608004
134.11731724198378,304.1540075256993
138.25101872051684,304.22572537852517
142.38488842525538,304.2974369845577
141.35140519677216,304.3691423437968
144.45188653929077,304.4408414562425
134.11731724198378,304.5125343218948
140.3179325090216,304.5842209407537
157.8884075471237,304.6559013128192
129.98378341136325,304.7275754380913
141.35140519677216,304.79924331657
127.91707917941086,304.8709049482553
138.25101872051684,304.9425603331472
138.25101872051684,305.0142094712457
125.85041663611882,305.0858523625508
148.58600963665097,305.1574890070625
148.58600963665097,305.2291194047808
134.11731724198378,305.3007435557057
138.25101872051684,305.37236145983724
128.95042607957055,305.44397311717535
173.394328061022,305.51557852772004
164.09048611051654,305.58717769147125
157.8884075471237,305.65877060842917
164.09048611051654,305.7303572785937
150.65313475572214,305.8019377019648
141.35140519677216,305.8735118785425
136.1841469887849,305.9450798083268
135.15072687179278,306.0166414913177
140.3179325090216,306.08819692751524
138.25101872051684,306.15974611691934
138.25101872051684,306.23128905953
121.71721630940034,306.3028257553473
142.38488842525538,306.37435620437117
153.7539020848246,306.4458804066017
152.72030234409172,306.5173983620388
172.36052479593982,306.5889100706825
146.5189269203187,306.6604155325328
129.98378341136325,306.7319147475897
138.25101872051684,306.8034077158532
113.4513125021507,306.87489443732335
135.15072687179278,306.946374912
146.5189269203187,307.0178491398833
150.65313475572214,307.0893171209732
150.65313475572214,307.1607788552697
152.72030234409172,307.2322343427728
148.58600963665097,307.3036835834825
178.56350631814354,307.3751265773988
163.0567795940255,307.4465633245217
162.02308379014846,307.5179938248512
158.92206057750772,307.5894180783873
170.29295059557145,307.66083608513003
196.14074080172176,307.7322478450793
167.19167001129256,307.8036533582352
189.93665188270882,307.8750526245977
221.99536005509827,307.9464456441668
256.1340516371191,308.0178324169425
301.671268530826,308.0892129429248
258.2034535955866,308.1605872221137
221.99536005509827,308.2319552545092
196.14074080172176,308.3033170401113
170.29295059557145,308.37467257892
168.22541945359035,308.4460218709353
192.00463788609764,308.5173649161572
203.3793418990667,308.5887017145857
214.7553731484928,308.6600322662208
181.66514306700012,308.7313565710625
186.83475455669762,308.8026746291108
172.36052479593982,308.87398644036574
203.3793418990667,308.9452920048272
264.4119282276521,309.01659132249534
353.44459154145636,309.08788439337
429.08414101836263,309.15917121745133
318.2356622032866,309.23045179473917
271.65565877446164,309.3017261252337
206.4817639396259,309.3729942089348
167.19167001129256,309.4442560458425
162.02308379014846,309.5155116359568
185.80081053722293,309.5867609792777
168.22541945359035,309.6580040758052
167.19167001129256,309.72924092553933
159.95572428961276,309.80047152848005
164.09048611051654,309.8716958846273
171.32673230984338,309.9429139939812
146.5189269203187,310.0141258565417
146.5189269203187,310.0853314723088
150.65313475572214,310.1565308412825
159.95572428961276,310.22772396346284
157.8884075471237,310.29891083884974
140.3179325090216,310.3700914674432
127.91707917941086,310.44126584924334
148.58600963665097,310.51243398425
144.45188653929077,310.5835958724633
150.65313475572214,310.6547515138832
132.05052940738332,310.7259009085097
127.91707917941086,310.7970440563428
119.6506783706665,310.8681809573825
139.2844703532171,310.9393116116288
124.81710097391048,311.01043601908174
140.3179325090216,311.0815541797412
146.5189269203187,311.1526660936073
139.2844703532171,311.22377176068005
129.98378341136325,311.29487118095926
133.08391809023885,311.3659643544452
144.45188653929077,311.4370512811377
152.72030234409172,311.5081319610368
149.61956689166374,311.5792063941425
141.35140519677216,311.65027458045483
133.08391809023885,311.7213365199737
119.6506783706665,311.7923922126992
167.19167001129256,311.8634416586313
142.38488842525538,311.93448485777003
135.15072687179278,312.00552181011534
122.75050082025791,312.0765525156672
131.01715118418684,312.1475769744257
125.85041663611882,312.2185951863908
135.15072687179278,312.2896071515625
