intensities,wavelengths
125.05194452959698,262.4088102943217
109.55341610913243,262.4840763257988
108.52026322264466,262.5593361104825
101.28847897932806,262.6345896483728
116.78577374913388,262.7098369394697
101.28847897932806,262.78507798377325
116.78577374913388,262.8603127812833
151.9216189190141,262.935541332
168.46036400762245,263.0107636359233
125.05194452959698,263.0859796930532
96.12322378881451,263.1611895033897
107.48712057038253,263.2363930669328
99.22234650333993,263.3115903836825
88.89229054754847,263.38678145363883
94.0571925153254,263.4619662768017
82.69473882596348,263.53714485317124
97.15625457520706,263.61231718274735
78.56323688493468,263.68748326553
101.28847897932806,263.7626431015193
105.42086592617795,263.8377966907152
88.89229054754847,263.9129440331177
90.9582211834292,263.9880851287268
100.25540766732674,264.06321997754253
106.45398814177108,264.1383485795648
103.35465209122975,264.21347093479375
88.89229054754847,264.2885870432292
93.02419200563348,264.36369690487135
98.18929547633144,264.43880051972
94.0571925153254,264.5138978877753
88.89229054754847,264.58898900903716
73.39908220430726,264.6640738835057
96.12322378881451,264.7391525111808
91.99120156548258,264.8142248920625
114.71933442106808,264.88929102615083
91.99120156548258,264.96435091344574
107.48712057038253,265.03940455394724
91.99120156548258,265.1144519476553
103.35465209122975,265.18949309457
70.30070759972564,265.26452799469126
95.09020310594349,265.3395566480192
100.25540766732674,265.4145790545537
89.92525084797134,265.4895952142948
91.99120156548258,265.5646051272425
91.99120156548258,265.6396087933968
99.22234650333993,265.7146062127577
103.35465209122975,265.78959738532524
90.9582211834292,265.86458231109935
99.22234650333993,265.93956099008005
86.82640000527252,266.0145334222673
105.42086592617795,266.0894996076612
95.09020310594349,266.1644595462617
88.89229054754847,266.2394132380688
102.32156045032224,266.3143606830825
104.38775391291331,266.3893018813028
84.76054946294374,266.46423683272974
109.55341610913243,266.5391655373632
97.15625457520706,266.6140879952033
85.79346974000507,266.68900420625005
84.76054946294374,266.7639141705033
107.48712057038253,266.8388178879632
94.0571925153254,266.9137153586297
100.25540766732674,266.9886065825028
99.22234650333993,267.06349155958253
94.0571925153254,267.1383702898688
107.48712057038253,267.21324277336174
101.28847897932806,267.28810901006125
82.69473882596348,267.36296899996734
79.59609748376481,267.43782274308006
89.92525084797134,267.5126702393993
96.12322378881451,267.5875114889252
96.12322378881451,267.6623464916577
114.71933442106808,267.7371752475968
110.58657924036339,267.8119977567425
96.12322378881451,267.8868140190948
102.32156045032224,267.9616240346537
88.89229054754847,268.0364278034192
96.12322378881451,268.11122532539133
96.12322378881451,268.18601660057004
101.28847897932806,268.2608016289553
107.48712057038253,268.3355804105472
102.32156045032224,268.4103529453457
109.55341610913243,268.4851192333508
105.42086592617795,268.5598792745625
106.45398814177108,268.6346330689808
98.18929547633144,268.7093806166057
93.02419200563348,268.78412191743723
98.18929547633144,268.85885697147535
99.22234650333993,268.93358577872004
108.52026322264466,269.00830833917126
103.35465209122975,269.0830246528292
116.78577374913388,269.1577347196937
110.58657924036339,269.2324385397648
103.35465209122975,269.30713611304253
94.0571925153254,269.38182743952683
102.32156045032224,269.4565125192177
90.9582211834292,269.53119135211523
101.28847897932806,269.60586393821933
95.09020310594349,269.68053027753
93.02419200563348,269.7551903700473
81.66184844215907,269.8298442157712
98.18929547633144,269.9044918147017
90.9582211834292,269.9791331668388
97.15625457520706,270.0537682721825
113.68613020683281,270.1283971307328
100.25540766732674,270.20301974248974
128.15192983211782,270.27763610745325
119.88551014199268,270.35224622562333
112.65293627883905,270.42685009700006
111.6197526267979,270.5014477215833
99.22234650333993,270.5760390993732
95.09020310594349,270.6506242303697
122.9853396555352,270.7252031145728
97.15625457520706,270.7997757519825
111.6197526267979,270.87434214259883
93.02419200563348,270.94890228642174
117.81900888325745,271.02345618345123
106.45398814177108,271.09800383368736
103.35465209122975,271.17254523713
113.68613020683281,271.2470803937793
115.75254893177679,271.32160930363517
109.55341610913243,271.3961319666977
111.6197526267979,271.47064838296683
108.52026322264466,271.5451585524425
99.22234650333993,271.6196624751248
113.68613020683281,271.6941601510137
118.85225434420886,271.76865158010924
114.71933442106808,271.84313676241135
115.75254893177679,271.91761569792004
115.75254893177679,271.99208838663526
103.35465209122975,272.0665548285572
114.71933442106808,272.14101502368567
115.75254893177679,272.2154689720208
110.58657924036339,272.2899166735625
122.9853396555352,272.3643581283108
101.28847897932806,272.43879333626575
135.38559415899496,272.5132222974272
118.85225434420886,272.5876450117953
108.52026322264466,272.66206147937004
116.78577374913388,272.7364717001513
106.45398814177108,272.8108756741392
95.09020310594349,272.8852734013337
90.9582211834292,272.9596648817348
108.52026322264466,273.0340501153425
107.48712057038253,273.10842910215683
118.85225434420886,273.1828018421777
105.42086592617795,273.2571683354052
111.6197526267979,273.33152858183934
107.48712057038253,273.40588258148006
117.81900888325745,273.4802303343273
144.68677536176338,273.5545718403812
142.6197724481288,273.6289070996417
124.01863689956262,273.7032361121088
171.56168420146147,273.7775588777825
201.54613892567355,273.8518753966628
138.48589316801298,273.9261856687497
118.85225434420886,274.0004896940432
142.6197724481288,274.07478747254333
183.96793647921558,274.14907900425004
155.02242540302737,274.22336428916327
128.15192983211782,274.2976433272832
147.7873590188149,274.3719161186097
181.90011952150456,274.4461826631428
232.57423786197197,274.5204429608825
221.19611413709706,274.5946970118288
173.62928485254537,274.6689448159817
211.88773562866052,274.74318637334125
251.19588683654248,274.81742168390736
177.76461566310704,274.89165074768005
122.9853396555352,274.96587356465926
114.71933442106808,275.0400901348452
149.85446774707157,275.1143004582377
166.39287098227246,275.1885045348368
144.68677536176338,275.2627023646425
171.56168420146147,275.3368939476548
235.67759550984937,275.41107928387373
205.68264578434568,275.48525837329925
159.15698321019846,275.55943121593134
117.81900888325745,275.63359781177
112.65293627883905,275.7077581608153
124.01863689956262,275.78191226306717
134.35218214653398,275.8560601185257
113.68613020683281,275.9302017271908
110.58657924036339,276.0043370890625
113.68613020683281,276.0784662041408
114.71933442106808,276.1525890724257
118.85225434420886,276.2267056939172
118.85225434420886,276.30081606861535
125.05194452959698,276.37492019652
109.55341610913243,276.4490180776313
129.18527910227508,276.5231097119492
131.25200895329613,276.5971950994737
138.48589316801298,276.6712742402048
124.01863689956262,276.7453471341425
134.35218214653398,276.8194137812868
122.9853396555352,276.8934741816377
97.15625457520706,276.9675283351952
131.25200895329613,277.0415762419593
115.75254893177679,277.11561790193
117.81900888325745,277.1896533151073
127.11859098629319,277.2636824814912
121.95205278779277,277.3377054010817
137.45244966071135,277.4117220738788
135.38559415899496,277.4857324998825
133.31878061421446,277.5597366790928
141.5862868228048,277.63373461150974
156.05604885718006,277.7077262971332
155.02242540302737,277.7817117359633
201.54613892567355,277.85569092800006
175.69692865438344,277.92966387324327
164.32542090451713,278.0036305716932
142.6197724481288,278.07759102334967
177.76461566310704,278.1515452282128
160.19064935105771,278.2254931862825
150.88803802343517,278.2994348975588
138.48589316801298,278.3733703620417
139.51934719154858,278.44729957973124
142.6197724481288,278.52122255062733
161.22432618320823,278.59513927473006
173.62928485254537,278.66904975203926
164.32542090451713,278.7429539825552
228.43658313570165,278.8168519662777
262.5775641965719,278.8907437032068
312.25897117027813,278.9646291933425
312.25897117027813,279.0385084366848
313.29427654319386,279.11238143323374
355.75151392926506,279.18624818298923
488.42195189034055,279.2601086859513
835.390650041202,279.33396294212
1214.382960126126,279.40781095149526
1044.6045013652665,279.4816527140772
675.2836333620801,279.5554882298657
588.0409868772334,279.6293174988608
538.2194435569232,279.7031405210625
442.796043290554,279.7769572964708
387.86590295431535,279.8507678250857
381.6493719960312,279.92457210690725
493.6080441579389,279.9983701419353
766.7497467019897,280.07216193017
947.7766978682448,280.14594747161135
729.3237568820778,280.2197267662592
409.62693519975727,280.2934998141137
299.8361867112522,280.3672666151748
238.78105322601104,280.4410271694425
197.4098074172275,280.5147814769168
172.5954791367005,280.5885295375977
199.47795127541875,280.66227135148523
162.2580137143879,280.73600691857933
159.15698321019846,280.80973623888
129.18527910227508,280.8834593123873
142.6197724481288,280.9571761391012
155.02242540302737,281.0308867190217
146.7538205501975,281.1045910521488
141.5862868228048,281.1782891384825
139.51934719154858,281.2519809780228
141.5862868228048,281.3256665707697
135.38559415899496,281.39934591672323
157.08968297113248,281.4730190158833
133.31878061421446,281.54668586825005
152.95521044203403,281.62034647382336
171.56168420146147,281.6940008326032
149.85446774707157,281.7676489445897
111.6197526267979,281.8412908097828
140.55281174020274,281.9149264281825
126.08526255530401,281.9885557997888
137.45244966071135,282.0621789246017
150.88803802343517,282.1357958026212
134.35218214653398,282.20940643384733
116.78577374913388,282.28301081828005
125.05194452959698,282.3566089559193
132.28538955287442,282.4302008467652
124.01863689956262,282.5037864908177
117.81900888325745,282.5773658880768
117.81900888325745,282.6509390385425
143.6532686248937,282.7245059422148
147.7873590188149,282.7980665990937
127.11859098629319,282.87162100917925
146.7538205501975,282.9451691724713
142.6197724481288,283.01871108897
134.35218214653398,283.09224675867534
121.95205278779277,283.1657761815872
131.25200895329613,283.2392993577057
120.91877628655686,283.3128162870308
134.35218214653398,283.3863269695625
117.81900888325745,283.4598314053008
134.35218214653398,283.53332959424574
138.48589316801298,283.6068215363972
161.22432618320823,283.6803072317553
130.2186388062061,283.75378668032005
134.35218214653398,283.8272598820913
122.9853396555352,283.9007268370692
136.41901666070382,283.9741875452537
148.8209080816431,284.0476420066448
151.9216189190141,284.1210902212425
130.2186388062061,284.1945321890468
119.88551014199268,284.26796791005773
134.35218214653398,284.34139738427524
120.91877628655686,284.4148206116993
128.15192983211782,284.48823759233005
128.15192983211782,284.56164832616736
136.41901666070382,284.6350528132112
134.35218214653398,284.7084510534617
151.9216189190141,284.7818430469188
149.85446774707157,284.8552287935825
194.30767363807067,284.92860829345284
294.6605057984119,285.0019815465297
393.0466536962875,285.07534855281324
335.03829666942767,285.1487093123033
225.33345854540144,285.222063825
173.62928485254537,285.2954120909033
142.6197724481288,285.3687541100132
138.48589316801298,285.4420898823297
127.11859098629319,285.5154194078528
138.48589316801298,285.5887426865825
145.72029266734668,285.66205971851883
146.7538205501975,285.7353705036617
117.81900888325745,285.8086750420112
130.2186388062061,285.8819733335673
128.15192983211782,285.95526537833
140.55281174020274,286.02855117629935
137.45244966071135,286.1018307274752
112.65293627883905,286.1751040318577
139.51934719154858,286.2483710894468
119.88551014199268,286.3216319002425
114.71933442106808,286.3948864642448
115.75254893177679,286.4681347814537
146.7538205501975,286.54137685186925
117.81900888325745,286.61461267549134
118.85225434420886,286.68784225232
113.68613020683281,286.7610655823553
122.9853396555352,286.8342826655972
116.78577374913388,286.90749350204567
127.11859098629319,286.9806980917008
115.75254893177679,287.0538964345625
127.11859098629319,287.12708853063083
152.95521044203403,287.2002743799057
121.95205278779277,287.2734539823872
116.78577374913388,287.34662733807534
125.05194452959698,287.41979444697006
142.6197724481288,287.49295530907136
138.48589316801298,287.5661099243792
147.7873590188149,287.6392582928937
144.68677536176338,287.7124004146148
171.56168420146147,287.7855362895425
197.4098074172275,287.85866591767683
308.11786252002173,287.93178929901774
418.9545983933329,288.0049064335652
407.5542436837927,288.07801732131935
298.80102798316227,288.15112196228006
225.33345854540144,288.2242203564473
208.78514121643397,288.2973125038212
162.2580137143879,288.37039840440167
165.3591405786734,288.4434780581888
177.76461566310704,288.5165514651825
134.35218214653398,288.5896186253828
134.35218214653398,288.66267953878975
143.6532686248937,288.7357342054032
126.08526255530401,288.80878262522333
128.15192983211782,288.88182479825
133.31878061421446,288.95486072448335
130.2186388062061,289.0278904039232
111.6197526267979,289.1009138365697
110.58657924036339,289.1739310224228
142.6197724481288,289.2469419614825
130.2186388062061,289.3199466537488
111.6197526267979,289.3929450992217
112.65293627883905,289.46593729790123
118.85225434420886,289.53892324978733
116.78577374913388,289.61190295488
116.78577374913388,289.68487641317927
130.2186388062061,289.75784362468517
109.55341610913243,289.8308045893977
132.28538955287442,289.9037593073168
86.82640000527252,289.9767077784425
98.18929547633144,290.0496500027748
107.48712057038253,290.1225859803137
127.11859098629319,290.1955157110592
110.58657924036339,290.26843919501135
122.9853396555352,290.34135643217
119.88551014199268,290.4142674225353
112.65293627883905,290.4871721661072
125.05194452959698,290.5600706628857
104.38775391291331,290.6329629128708
132.28538955287442,290.7058489160625
115.75254893177679,290.77872867246083
107.48712057038253,290.85160218206573
131.25200895329613,290.9244694448772
137.45244966071135,290.99733046089534
122.9853396555352,291.07018523012005
138.48589316801298,291.1430337525513
129.18527910227508,291.2158760281892
115.75254893177679,291.2887120570337
93.02419200563348,291.3615418390848
126.08526255530401,291.4343653743425
115.75254893177679,291.5071826628068
140.55281174020274,291.5799937044777
104.38775391291331,291.65279849935524
135.38559415899496,291.72559704743935
130.2186388062061,291.79838934873004
111.6197526267979,291.8711754032273
113.68613020683281,291.94395521093116
129.18527910227508,292.0167287718417
141.5862868228048,292.0894960859588
125.05194452959698,292.1622571532825
111.6197526267979,292.2350119738128
126.08526255530401,292.3077605475497
129.18527910227508,292.38050287449323
129.18527910227508,292.4532389546433
124.01863689956262,292.52596878800006
132.28538955287442,292.59869237456326
133.31878061421446,292.6714097143332
152.95521044203403,292.7441208073097
151.9216189190141,292.8168256534928
147.7873590188149,292.8895242528825
121.95205278779277,292.96221660547883
150.88803802343517,293.03490271128175
146.7538205501975,293.10758257029124
150.88803802343517,293.1802561825073
137.45244966071135,293.25292354793004
138.48589316801298,293.32558466655934
145.72029266734668,293.3982395383952
162.2580137143879,293.4708881634377
156.05604885718006,293.5435305416868
164.32542090451713,293.6161666731425
188.10370071544838,293.68879655780484
148.8209080816431,293.76142019567374
165.3591405786734,293.8340375867492
125.05194452959698,293.90664873103134
152.95521044203403,293.97925362852004
135.38559415899496,294.05185227921527
138.48589316801298,294.1244446831172
140.55281174020274,294.1970308402257
140.55281174020274,294.2696107505408
151.9216189190141,294.3421844140625
135.38559415899496,294.4147518307908
127.11859098629319,294.4873130007257
131.25200895329613,294.5598679238672
143.6532686248937,294.6324166002153
157.08968297113248,294.70495902977
147.7873590188149,294.77749521253133
134.35218214653398,294.8500251484992
119.88551014199268,294.9225488376737
111.6197526267979,294.9950662800548
122.9853396555352,295.0675774756425
114.71933442106808,295.1400824244368
138.48589316801298,295.2125811264377
139.51934719154858,295.28507358164524
121.95205278779277,295.3575597900593
118.85225434420886,295.43003975168006
109.55341610913243,295.5025134665073
115.75254893177679,295.5749809345412
130.2186388062061,295.6474421557817
130.2186388062061,295.7198971302288
139.51934719154858,295.7923458578825
124.01863689956262,295.8647883387428
125.05194452959698,295.9372245728097
134.35218214653398,296.0096545600832
141.5862868228048,296.08207830056335
131.25200895329613,296.15449579425
116.78577374913388,296.22690704114336
140.55281174020274,296.2993120412432
125.05194452959698,296.3717107945497
135.38559415899496,296.4441033010628
161.22432618320823,296.51648956078253
144.68677536176338,296.5888695737088
136.41901666070382,296.6612433398417
118.85225434420886,296.7336108591812
132.28538955287442,296.80597213172734
130.2186388062061,296.87832715748004
108.52026322264466,296.95067593643927
119.88551014199268,297.0230184686052
122.9853396555352,297.0953547539777
134.35218214653398,297.1676847925568
140.55281174020274,297.2400085843425
135.38559415899496,297.3123261293348
125.05194452959698,297.38463742753373
109.55341610913243,297.4569424789392
111.6197526267979,297.5292412835513
110.58657924036339,297.60153384137004
124.01863689956262,297.67382015239536
112.65293627883905,297.7461002166272
110.58657924036339,297.8183740340657
134.35218214653398,297.8906416047108
134.35218214653398,297.9629029285625
133.31878061421446,298.0351580056208
114.71933442106808,298.10740683588574
140.55281174020274,298.17964941935725
147.7873590188149,298.25188575603534
131.25200895329613,298.32411584592006
146.7538205501975,298.39633968901126
130.2186388062061,298.4685572853092
128.15192983211782,298.5407686348137
115.75254893177679,298.6129737375248
118.85225434420886,298.68517259344253
103.35465209122975,298.7573652025668
107.48712057038253,298.8295515648977
121.95205278779277,298.9017316804352
99.22234650333993,298.97390554917934
108.52026322264466,299.04607317113005
112.65293627883905,299.11823454628734
122.9853396555352,299.1903896746512
130.2186388062061,299.26253855622167
146.7538205501975,299.3346811909988
119.88551014199268,299.4068175789825
121.95205278779277,299.4789477201728
124.01863689956262,299.5510716145697
108.52026322264466,299.62318926217324
119.88551014199268,299.6953006629833
112.65293627883905,299.76740581700005
147.7873590188149,299.8395047242233
150.88803802343517,299.9115973846532
131.25200895329613,299.9836837982897
135.38559415899496,300.0557639651328
135.38559415899496,300.1278378851825
104.38775391291331,300.1999055584388
104.38775391291331,300.2719669849017
118.85225434420886,300.34402216457124
140.55281174020274,300.41607109744734
118.85225434420886,300.48811378353
120.91877628655686,300.56015022281935
143.6532686248937,300.6321804153152
139.51934719154858,300.7042043610177
115.75254893177679,300.7762220599268
111.6197526267979,300.8482335120425
104.38775391291331,300.92023871736484
112.65293627883905,300.9922376758937
132.28538955287442,301.0642303876292
124.01863689956262,301.13621685257135
111.6197526267979,301.20819707072
107.48712057038253,301.28017104207527
119.88551014199268,301.3521387666372
137.45244966071135,301.4241002444057
127.11859098629319,301.4960554753808
129.18527910227508,301.56800445956253
142.6197724481288,301.6399471969508
129.18527910227508,301.7118836875457
138.48589316801298,301.7838139313472
170.52790003967917,301.8557379283553
177.76461566310704,301.92765567857003
151.9216189190141,301.9995671819913
137.45244966071135,302.0714724386192
133.31878061421446,302.1433714484537
113.68613020683281,302.2152642114948
126.08526255530401,302.2871507277425
126.08526255530401,302.3590309971968
115.75254893177679,302.43090501985773
122.9853396555352,302.5027727957252
144.68677536176338,302.5746343247993
127.11859098629319,302.64648960708
124.01863689956262,302.7183386425673
115.75254893177679,302.7901814312612
112.65293627883905,302.8620179731617
122.9853396555352,302.9338482682688
120.91877628655686,303.0056723165825
119.88551014199268,303.0774901181028
117.81900888325745,303.1493016728297
128.15192983211782,303.22110698076324
120.91877628655686,303.29290604190334
113.68613020683281,303.36469885625
115.75254893177679,303.43648542380333
138.48589316801298,303.5082657445632
138.48589316801298,303.5800398185297
143.6532686248937,303.6518076457028
115.75254893177679,303.72356922608253
104.38775391291331,303.7953245596688
105.42086592617795,303.86707364646173
120.91877628655686,303.93881648646123
116.78577374913388,304.0105530796673
113.68613020683281,304.08228342608004
119.88551014199268,304.1540075256993
112.65293627883905,304.22572537852517
122.9853396555352,304.2974369845577
121.95205278779277,304.3691423437968
138.48589316801298,304.4408414562425
119.88551014199268,304.5125343218948
142.6197724481288,304.5842209407537
132.28538955287442,304.6559013128192
131.25200895329613,304.7275754380913
130.2186388062061,304.79924331657
134.35218214653398,304.8709049482553
117.81900888325745,304.9425603331472
113.68613020683281,305.0142094712457
106.45398814177108,305.0858523625508
119.88551014199268,305.1574890070625
110.58657924036339,305.2291194047808
110.58657924036339,305.3007435557057
134.35218214653398,305.37236145983724
146.7538205501975,305.44397311717535
143.6532686248937,305.51557852772004
163.29171195228082,305.58717769147125
159.15698321019846,305.65877060842917
156.05604885718006,305.7303572785937
165.3591405786734,305.8019377019648
143.6532686248937,305.8735118785425
118.85225434420886,305.9450798083268
122.9853396555352,306.0166414913177
115.75254893177679,306.08819692751524
131.25200895329613,306.15974611691934
130.2186388062061,306.23128905953
147.7873590188149,306.3028257553473
159.15698321019846,306.37435620437117
144.68677536176338,306.4458804066017
185.00186123841812,306.5173983620388
160.19064935105771,306.5889100706825
140.55281174020274,306.6604155325328
118.85225434420886,306.7319147475897
129.18527910227508,306.8034077158532
124.01863689956262,306.87489443732335
134.35218214653398,306.946374912
148.8209080816431,307.0178491398833
157.08968297113248,307.0893171209732
163.29171195228082,307.1607788552697
161.22432618320823,307.2322343427728
173.62928485254537,307.3036835834825
181.90011952150456,307.3751265773988
159.15698321019846,307.4465633245217
138.48589316801298,307.5179938248512
136.41901666070382,307.5894180783873
166.39287098227246,307.66083608513003
183.96793647921558,307.7322478450793
159.15698321019846,307.8036533582352
143.6532686248937,307.8750526245977
181.90011952150456,307.9464456441668
243.95370541334793,308.0178324169425
282.2400207004865,308.0892129429248
223.2647642070225,308.1605872221137
188.10370071544838,308.2319552545092
173.62928485254537,308.3033170401113
155.02242540302737,308.37467257892
168.46036400762245,308.4460218709353
181.90011952150456,308.5173649161572
198.44387387520342,308.5887017145857
196.37575189565027,308.6600322662208
192.23963905470626,308.7313565710625
196.37575189565027,308.8026746291108
181.90011952150456,308.87398644036574
185.00186123841812,308.9452920048272
258.4386157418909,309.01659132249534
355.75151392926506,309.08788439337
406.5179146545828,309.15917121745133
316.400260375234,309.23045179473917
220.16180569121477,309.3017261252337
192.23963905470626,309.3729942089348
174.66310135609206,309.4442560458425
172.5954791367005,309.5155116359568
181.90011952150456,309.5867609792777
155.02242540302737,309.6580040758052
150.88803802343517,309.72924092553933
150.88803802343517,309.80047152848005
147.7873590188149,309.8716958846273
164.32542090451713,309.9429139939812
136.41901666070382,310.0141258565417
109.55341610913243,310.0853314723088
155.02242540302737,310.1565308412825
130.2186388062061,310.22772396346284
146.7538205501975,310.29891083884974
113.68613020683281,310.3700914674432
146.7538205501975,310.44126584924334
150.88803802343517,310.51243398425
138.48589316801298,310.5835958724633
125.05194452959698,310.6547515138832
125.05194452959698,310.7259009085097
126.08526255530401,310.7970440563428
128.15192983211782,310.8681809573825
137.45244966071135,310.9393116116288
118.85225434420886,311.01043601908174
141.5862868228048,311.0815541797412
113.68613020683281,311.1526660936073
116.78577374913388,311.22377176068005
117.81900888325745,311.29487118095926
115.75254893177679,311.3659643544452
132.28538955287442,311.4370512811377
130.2186388062061,311.5081319610368
131.25200895329613,311.5792063941425
127.11859098629319,311.65027458045483
134.35218214653398,311.7213365199737
119.88551014199268,311.7923922126992
133.31878061421446,311.8634416586313
118.85225434420886,311.93448485777003
138.48589316801298,312.00552181011534
110.58657924036339,312.0765525156672
126.08526255530401,312.1475769744257
134.35218214653398,312.2185951863908
105.42086592617795,312.2896071515625
