intensities,wavelengths
70.60451632491498,407.6517120594957
68.33522784714863,407.76137398637945
74.00783281654071,407.8710280397821
69.46991317070646,407.9806742173729
54.71259320814719,408.090312516821
79.67838401225927,408.19994293579543
60.39012947701624,408.3095654719654
61.52539010631199,408.419180123
70.60451632491498,408.5287868865684
52.441003172756076,408.6383857603398
98.94290430313345,408.7479767419832
79.67838401225927,408.8575598291679
66.06561067437258,408.9671350195629
46.7605890135486,409.0767023108374
55.84826489102439,409.1862617006605
53.576839303263974,409.2958131867014
50.16908422070245,409.4053567666291
36.53066177706955,409.51489243811295
47.896836324281544,409.624420198822
60.39012947701624,409.73394004642535
64.93067881650072,409.84345197859216
67.20046034982312,409.9529559929915
68.33522784714863,410.0624520872926
86.48033532078226,410.1719402591646
58.11936160554558,410.2814205062766
55.84826489102439,410.3908928262978
59.254786644736775,410.50035721689716
56.9838543555763,410.60981367574396
27.431798685315997,410.7192622005074
68.33522784714863,410.8287027888565
88.74699560106595,410.93813543846045
49.033001392230474,411.0475601469883
60.39012947701624,411.15697691210937
76.27629971461656,411.2663857314927
51.30508481306699,411.3757866028073
76.27629971461656,411.4851795237225
63.79566477197236,411.59456449190736
52.441003172756076,411.70394150503097
60.39012947701624,411.8133105607626
78.54443804649755,411.9226716567713
53.576839303263974,412.03202479072615
63.79566477197236,412.14136996029634
79.67838401225927,412.25070716315116
83.07972916856662,412.36003639695946
60.39012947701624,412.4693576593906
66.06561067437258,412.5786709481136
98.94290430313345,412.68797626079777
52.441003172756076,412.797273595112
79.67838401225927,412.9065629487256
92.14637039793186,413.0158443193076
80.81224785116589,413.12511770452727
62.660568536613646,413.23438310205364
94.41220991166844,413.3436405095559
55.84826489102439,413.45288992470313
60.39012947701624,413.5621313451645
72.87347614326173,413.6713647686092
81.94602956824062,413.78059019270637
70.60451632491498,413.889807615125
49.033001392230474,413.9990170335343
92.14637039793186,414.1082184456036
76.27629971461656,414.2174118490018
80.81224785116589,414.3265972413981
87.61370650614208,414.43577462046164
62.660568536613646,414.5449439838616
59.254786644736775,414.65410532926705
77.41040994891762,414.76325865434717
92.14637039793186,414.8724039567711
63.79566477197236,414.981541234208
59.254786644736775,415.09067048432695
105.73648501347587,415.1997917047972
63.79566477197236,415.3089048932877
69.46991317070646,415.41801004746776
72.87347614326173,415.5271071650063
70.60451632491498,415.6361962435728
89.88020261099521,415.74527728083615
86.48033532078226,415.85435027446556
103.47228616198758,415.9634152221301
69.46991317070646,416.07247212149895
84.21334665728699,416.1815209702413
83.07972916856662,416.2905617660263
58.11936160554558,416.399594506523
49.033001392230474,416.5086191894005
85.34688203960467,416.6176358123281
71.7390373142534,416.7266443729748
78.54443804649755,416.83564486900985
87.61370650614208,416.94463729810235
86.48033532078226,417.05362165792127
83.07972916856662,417.16259794613603
72.87347614326173,417.27156616041555
60.39012947701624,417.38052629842906
46.7605890135486,417.4894783578457
52.441003172756076,417.5984223363346
97.8103537701673,417.7073582315649
88.74699560106595,417.8162860412057
58.11936160554558,417.92520576292617
81.94602956824062,418.0341173943955
66.06561067437258,418.1430209332827
55.84826489102439,418.251916377257
83.07972916856662,418.36080372398754
97.8103537701673,418.46968297114347
98.94290430313345,418.57855411639383
96.67772119786721,418.6874171574078
50.16908422070245,418.79627209185463
104.60442658904255,418.90511891740334
81.94602956824062,419.0139576317231
81.94602956824062,419.122788232483
84.21334665728699,419.2316107173523
70.60451632491498,419.340425084
101.2077592750126,419.4492313300953
83.07972916856662,419.55802945330737
67.20046034982312,419.66681945130534
92.14637039793186,419.77560132175824
98.94290430313345,419.88437506233544
79.67838401225927,419.99314067070577
71.7390373142534,420.10189814453855
85.34688203960467,420.210647481503
80.81224785116589,420.31938867926806
77.41040994891762,420.428121735503
78.54443804649755,420.53684664787687
75.1421073387517,420.6455634140589
96.67772119786721,420.75427203171824
84.21334665728699,420.8629724985239
81.94602956824062,420.97166481214515
80.81224785116589,421.08034897025095
103.47228616198758,421.1890249705107
102.34006372604641,421.29769281059333
91.01332754143051,421.40635248816807
88.74699560106595,421.515004000904
122.70752550251567,421.6236473464703
108.00035587982678,421.7322825225361
102.34006372604641,421.84090952677053
118.18371735892966,421.94952835684273
121.57669632631702,422.0581390104219
106.86846144161034,422.16674148517706
131.751211324137,422.2753357787774
176.8911632456673,422.3839218888921
239.86823590825472,422.49249981319025
318.23334738956464,422.60106954934093
350.58397335699993,422.70963109501344
305.94487411600977,422.8181844478769
254.4515741650327,422.92672960560026
173.5101966416062,423.03526656585285
141.91909771523888,423.14379532630363
98.94290430313345,423.2523158846219
131.751211324137,423.36082823847676
109.13216833456397,423.46933238553726
88.74699560106595,423.5778283234726
109.13216833456397,423.686316049952
118.18371735892966,423.7947955626445
97.8103537701673,423.90326685921923
96.67772119786721,424.0117299373454
85.34688203960467,424.120184794692
76.27629971461656,424.2286314289284
78.54443804649755,424.33706983772356
89.88020261099521,424.4455000187466
124.96893817853963,424.5539219696668
105.73648501347587,424.6623356881532
98.94290430313345,424.770741171875
128.360443111113,424.87913841850127
94.41220991166844,424.9875274257012
108.00035587982678,425.09590819114385
104.60442658904255,425.2042807124985
92.14637039793186,425.3126449874341
93.2793311861184,425.42100101362
111.39554731964526,425.52934878872514
80.81224785116589,425.63768831041875
87.61370650614208,425.74601957637003
84.21334665728699,425.854342584248
93.2793311861184,425.96265733172186
97.8103537701673,426.0709638164608
102.34006372604641,426.17926203613376
114.79000108546715,426.2875519884101
84.21334665728699,426.3958336709589
106.86846144161034,426.5041070814492
74.00783281654071,426.6123722175502
84.21334665728699,426.7206290769311
95.54500658031928,426.828877657261
110.26389881231864,426.937117956209
105.73648501347587,427.04534997144424
114.79000108546715,427.1535737006359
104.60442658904255,427.26178914145305
119.31479226162332,427.369996291565
115.92132177777967,427.4781951486406
96.67772119786721,427.58638571034925
97.8103537701673,427.6945679743599
97.8103537701673,427.8027419383419
103.47228616198758,427.9109075999642
141.91909771523888,428.019064956896
129.49078102983557,428.1272140068064
149.82287473751785,428.2353547473646
147.56506138427358,428.3434871762398
147.56506138427358,428.451611291101
131.751211324137,428.5597270896174
117.05256053330068,428.6678345694581
121.57669632631702,428.7759337282923
157.72264821213625,428.88402456378907
134.01131427839556,428.9921070736176
150.9516588519684,429.10018125544707
110.26389881231864,429.20824710694643
113.65859844952091,429.316304625785
136.27108995437482,429.4243538096319
109.13216833456397,429.53239465615627
124.96893817853963,429.64042716302714
128.360443111113,429.7484513279137
154.33752104973638,429.8564671484852
164.49069839107483,429.9644746224106
178.01798913165365,430.0724737473592
206.16218360149435,430.180464521
212.90923126074583,430.28844694100223
197.1615718313624,430.396421005035
172.383044759015,430.50438671076745
172.383044759015,430.6123440558687
156.5943541472723,430.72029303800787
150.9516588519684,430.82823365485416
153.2089819994175,430.9361659040767
130.62103709831683,431.0440897833446
104.60442658904255,431.15200529032694
85.34688203960467,431.259912422693
110.26389881231864,431.3678111781118
117.05256053330068,431.47570155425257
147.56506138427358,431.5835835487843
145.30692114202253,431.6914571593763
143.04845394367433,431.7993223836976
159.97899141858034,431.9071792194174
152.08036126972397,432.0150276642048
149.82287473751785,432.12286771572894
115.92132177777967,432.23069937165894
94.41220991166844,432.338522629664
84.21334665728699,432.4463374874132
101.2077592750126,432.5541439425757
117.05256053330068,432.66194199282063
118.18371735892966,432.76973163581715
115.92132177777967,432.87751286923435
121.57669632631702,432.9852856907415
96.67772119786721,433.09305009800755
75.1421073387517,433.2008060887017
97.8103537701673,433.30855366049315
103.47228616198758,433.416292811051
109.13216833456397,433.52402353804445
134.01131427839556,433.6317458391424
101.2077592750126,433.73945971201437
96.67772119786721,433.84716515432916
109.13216833456397,433.9548621637561
109.13216833456397,434.06255073796433
134.01131427839556,434.1702308746228
94.41220991166844,434.2779025714009
118.18371735892966,434.38556582596755
95.54500658031928,434.49322063599203
96.67772119786721,434.6008669991433
108.00035587982678,434.7085049130908
128.360443111113,434.81613437550345
114.79000108546715,434.9237553840505
106.86846144161034,435.0313679364009
132.88130371493241,435.1389720302239
108.00035587982678,435.2465676631887
111.39554731964526,435.3541548329644
130.62103709831683,435.46173353722014
121.57669632631702,435.56930377362494
122.70752550251567,435.67686553984817
106.86846144161034,435.7844188335588
130.62103709831683,435.89196365242594
118.18371735892966,435.99949999411893
127.23002333462516,436.1070278563067
102.34006372604641,436.21454723665835
121.57669632631702,436.3220581328432
113.65859844952091,436.4295605425304
144.17772841651933,436.5370544633889
115.92132177777967,436.64453989308794
112.52711386315607,436.75201682929674
123.83827278417606,436.85948526968434
137.40085508255547,436.9669452119199
121.57669632631702,437.0743966536725
114.79000108546715,437.18183959261137
106.86846144161034,437.28927402640556
144.17772841651933,437.3966999527243
130.62103709831683,437.5041173692368
120.4457852483955,437.6115262736119
105.73648501347587,437.718926663519
109.13216833456397,437.8263185366272
141.91909771523888,437.9337018906055
122.70752550251567,438.04107672312324
110.26389881231864,438.14844303184935
136.27108995437482,438.2558008144531
140.78965972301964,438.36315006860366
155.46597842942253,438.47049079197006
139.6601399588785,438.57782298222145
149.82287473751785,438.68514663702706
105.73648501347587,438.79246175405603
120.4457852483955,438.8997683309774
137.40085508255547,439.00706636546033
118.18371735892966,439.11435585517387
109.13216833456397,439.22163679778737
149.82287473751785,439.32890919096985
126.09952169290443,439.4361730323905
124.96893817853963,439.5434283197184
124.96893817853963,439.6506750506226
120.4457852483955,439.7579132227725
155.46597842942253,439.86514283383696
135.1412430222749,439.97236388148536
121.57669632631702,440.07957636338665
144.17772841651933,440.18678027721
158.85086063291928,440.2939756206246
134.01131427839556,440.40116239129964
162.2350081206427,440.5083405869042
161.10704057813248,440.6155102051072
158.85086063291928,440.7226712435782
135.1412430222749,440.8298236999861
140.78965972301964,440.93696757199996
179.14473354302348,441.04410285728915
169.00109993235614,441.15122955352257
156.5943541472723,441.2583476583695
162.2350081206427,441.3654571694991
192.65931512243927,441.4725580845804
176.8911632456673,441.57965040128255
164.49069839107483,441.6867341172748
171.25581135300214,441.79380923022615
161.10704057813248,441.9008757378059
149.82287473751785,442.00793363768304
196.03612962928742,442.11498292752674
209.5360727287087,442.22202360500614
215.15759788119942,442.3290556677904
223.0243263868927,442.4360791135487
227.51781673111188,442.5430939399501
211.78492624170838,442.6501001446638
203.9125181468491,442.7570977253589
169.00109993235614,442.86408667970454
188.1557569491171,442.9710670053699
179.14473354302348,443.078038700024
238.7458750448297,443.18500176133614
249.96584682105944,443.2919561869753
279.10002206909724,443.39890197461074
276.86086394305164,443.5058391219116
277.98048320363625,443.6127676265469
269.021276865271,443.7196874861858
236.50091070806593,443.8265986984976
218.52953944123962,443.9335012611513
178.01798913165365,444.0403951718161
187.0296639731807,444.14728042816097
197.1615718313624,444.2541570278553
169.00109993235614,444.3610249685681
191.53354761778982,444.4678842479684
207.2868945066574,444.5747348637256
216.28165950568734,444.6815768135086
220.77709503688118,444.7884100949867
233.13285748995915,444.89523470582895
232.01001124395953,445.0020506437045
255.57280425685968,445.1088579062824
272.38158266540245,445.215656491232
323.8158216931124,445.3224463962223
359.4965190888341,445.4292276189224
355.0408806758854,445.5360001570015
355.0408806758854,445.6427640081288
302.59179266702137,445.7495191699733
270.1414592878216,445.8562656402043
197.1615718313624,445.96300341649084
199.4122123496265,446.06973249650196
197.1615718313624,446.176452877907
200.5374106874702,446.283164558375
188.1557569491171,446.3898675355751
200.5374106874702,446.49656180717636
159.97899141858034,446.60324737084807
210.66054006816617,446.7099242242592
156.5943541472723,446.8165923650791
169.00109993235614,446.9232517909768
193.78500128549928,447.02990249962136
183.65089664151074,447.136544488682
196.03612962928742,447.24317775582784
220.77709503688118,447.349802298728
180.27139648969603,447.4564181150517
189.28176854159585,447.56302520246794
212.90923126074583,447.669623558646
211.78492624170838,447.7762131812549
188.1557569491171,447.8827940679639
174.63726701043106,447.9893662164421
202.78756357510105,448.0959296243584
202.78756357510105,448.2024842893823
188.1557569491171,448.3090302091828
208.41152421197572,448.415567381429
193.78500128549928,448.52209580379
158.85086063291928,448.62861547393504
173.5101966416062,448.7351263895333
178.01798913165365,448.8416285482537
155.46597842942253,448.9481219477656
192.65931512243927,449.05460658573804
200.5374106874702,449.16108245984015
169.00109993235614,449.2675495677411
174.63726701043106,449.37400790711
179.14473354302348,449.480457475616
174.63726701043106,449.5868982709282
162.2350081206427,449.69333029071583
154.33752104973638,449.799753532648
170.12849641396556,449.9061679943938
140.78965972301964,450.0125736736224
183.65089664151074,450.11897056800285
178.01798913165365,450.22535867520446
170.12849641396556,450.33173799289625
134.01131427839556,450.4381085187474
158.85086063291928,450.54447025042697
169.00109993235614,450.6508231856042
159.97899141858034,450.7571673219482
197.1615718313624,450.8635026571281
174.63726701043106,450.9698291888131
164.49069839107483,451.0761469146721
155.46597842942253,451.1824558323745
196.03612962928742,451.28875593958935
188.1557569491171,451.39504723398585
188.1557569491171,451.50132971323296
175.76425587519773,451.607603375
187.0296639731807,451.71386821695603
166.7460623034891,451.8201242367702
219.65335777567532,451.92637143211164
162.2350081206427,452.0326098006494
187.0296639731807,452.13883934005287
171.25581135300214,452.245060047991
169.00109993235614,452.3512719221329
152.08036126972397,452.45747496014775
173.5101966416062,452.5636691597048
190.40769876100637,452.669854518473
162.2350081206427,452.7760310341216
166.7460623034891,452.88219870431976
192.65931512243927,452.98835752673654
187.0296639731807,453.09450749904113
201.66252775897675,453.2006486189026
191.53354761778982,453.30678088399026
189.28176854159585,453.412904291973
202.78756357510105,453.5190188405201
181.39797798164315,453.6251245273007
165.61842113739988,453.73122134998397
152.08036126972397,453.837309306239
171.25581135300214,453.94338839373495
173.5101966416062,454.04945861014085
139.6601399588785,454.155519953126
162.2350081206427,454.2615724203594
169.00109993235614,454.36761600951024
155.46597842942253,454.47365071824765
179.14473354302348,454.5796765442409
182.52447802888912,454.68569348515894
176.8911632456673,454.79170153867096
173.5101966416062,454.89770070244623
178.01798913165365,455.00369097415364
187.0296639731807,455.10967235146256
178.01798913165365,455.21564483204196
175.76425587519773,455.32160841356114
178.01798913165365,455.42756309368906
169.00109993235614,455.533508870095
189.28176854159585,455.6394457404481
184.77723382963697,455.74537370241734
182.52447802888912,455.851292753672
169.00109993235614,455.9572028918812
148.69400891779406,456.063104114714
211.78492624170838,456.1689964198397
162.2350081206427,456.27487980492725
162.2350081206427,456.38075426764584
208.41152421197572,456.4866198056647
188.1557569491171,456.5924764166529
175.76425587519773,456.6983240982796
191.53354761778982,456.80416284821393
170.12849641396556,456.90999266412496
147.56506138427358,457.015813543682
183.65089664151074,457.121625484554
179.14473354302348,457.22742848441015
178.01798913165365,457.33322254091973
179.14473354302348,457.4390076517516
180.27139648969603,457.54478381457517
187.0296639731807,457.65055102705946
176.8911632456673,457.7563092868736
205.03739148527768,457.8620585916867
225.27123358634813,457.967798939168
221.90075123666716,458.07353032698654
218.52953944123962,458.1792527528115
234.25562280770228,458.28496621431213
227.51781673111188,458.3906707091573
211.78492624170838,458.49636623501635
225.27123358634813,458.6020527895584
256.6939536775691,458.7077303704525
224.14782049946695,458.813398975368
207.2868945066574,458.9190586019737
210.66054006816617,459.024709247939
210.66054006816617,459.130350910933
211.78492624170838,459.2359835886247
187.0296639731807,459.34160727868334
200.5374106874702,459.4472219787781
202.78756357510105,459.55282768657815
206.16218360149435,459.6584243997525
227.51781673111188,459.7640121159703
227.51781673111188,459.8695908329007
229.76407591783635,459.9751605482129
220.77709503688118,460.080721259576
223.0243263868927,460.18627296465917
239.86823590825472,460.29181566113147
228.64098681315755,460.3973493466621
225.27123358634813,460.5028740189202
244.3568709577806,460.6083896755749
207.2868945066574,460.71389631429525
230.8870840573526,460.8193939327506
243.23483343054886,460.9248825286098
236.50091070806593,461.0303620995423
215.15759788119942,461.135832643217
211.78492624170838,461.2412941573031
245.47882768292962,461.3467466394698
201.66252775897675,461.45219008738616
219.65335777567532,461.5576244987214
266.7806704830666,461.6630498711446
233.13285748995915,461.768466202325
210.66054006816617,461.8738734899315
238.7458750448297,461.9792717316334
233.13285748995915,462.08466092509985
262.2984911834939,462.190041068
260.05691804679736,462.2954121580029
270.1414592878216,462.40077419277776
226.39456565954416,462.5061271699937
249.96584682105944,462.61147108731984
283.5773738660588,462.71680594242537
227.51781673111188,462.82213173297936
280.21948055371814,462.92744845665095
270.1414592878216,463.0327561111094
240.99051591854817,463.1380546940237
266.7806704830666,463.243344203063
257.8150224405179,463.3486246358965
286.9345442694097,463.4538959901933
237.62343331563127,463.55915826362263
252.20887191483354,463.6644114538535
267.90101393497616,463.7696555585552
233.13285748995915,463.8748905753966
242.11271508840014,463.9801165020471
253.33026338877818,464.0853333361757
246.6007036188781,464.1905410754517
239.86823590825472,464.295739717544
270.1414592878216,464.40092926012187
256.6939536775691,464.5061097008545
239.86823590825472,464.61128103741095
261.17774491707695,464.71644326746036
261.17774491707695,464.8215963886719
227.51781673111188,464.9267403987146
232.01001124395953,465.0318752952578
243.23483343054886,465.1370010759705
233.13285748995915,465.2421177385218
216.28165950568734,465.347225280581
243.23483343054886,465.4523236998171
212.90923126074583,465.5574129938993
209.5360727287087,465.6624931604967
221.90075123666716,465.7675641972784
224.14782049946695,465.87262610191357
223.0243263868927,465.9776788720715
211.78492624170838,466.08272250542115
240.99051591854817,466.18775699963163
223.0243263868927,466.2927823523722
209.5360727287087,466.39779856131196
240.99051591854817,466.50280562412007
220.77709503688118,466.6078035384656
215.15759788119942,466.7127923020178
215.15759788119942,466.81777191244566
219.65335777567532,466.9227423674184
202.78756357510105,467.02770366460516
218.52953944123962,467.132655801675
252.20887191483354,467.2375987762972
227.51781673111188,467.3425325861408
230.8870840573526,467.447457228875
226.39456565954416,467.5523727021689
197.1615718313624,467.65727900369166
244.3568709577806,467.76217613111226
201.66252775897675,467.86706408210006
208.41152421197572,467.9719428543241
216.28165950568734,468.0768124454535
229.76407591783635,468.1816728531575
230.8870840573526,468.28652407510515
224.14782049946695,468.3913661089656
219.65335777567532,468.496198952408
246.6007036188781,468.6010226031015
218.52953944123962,468.70583705871513
240.99051591854817,468.8106423169182
248.8442131749414,468.9154383753797
232.01001124395953,469.0202252317689
247.72249877855612,469.12500288375475
238.7458750448297,469.2297713290066
220.77709503688118,469.3345305651935
210.66054006816617,469.43928058998466
245.47882768292962,469.544021401049
245.47882768292962,469.64875299605586
245.47882768292962,469.7534753726743
237.62343331563127,469.85818852857346
260.05691804679736,469.9628924614226
269.021276865271,470.06758716889055
251.08739972998328,470.1722726486468
232.01001124395953,470.2769488983604
225.27123358634813,470.3816159157003
235.3783072095885,470.4862736983358
255.57280425685968,470.590922243936
248.8442131749414,470.69556155017005
225.27123358634813,470.80019161470705
234.25562280770228,470.90481243521623
234.25562280770228,471.0094240093665
246.6007036188781,471.1140263348274
236.50091070806593,471.21861940926766
256.6939536775691,471.3232032303567
224.14782049946695,471.42777779576346
232.01001124395953,471.53234310315725
221.90075123666716,471.636899150207
237.62343331563127,471.74144593458203
245.47882768292962,471.8459834539515
237.62343331563127,471.9505117059843
248.8442131749414,472.0550306883498
234.25562280770228,472.1595403987171
216.28165950568734,472.26404083475535
245.47882768292962,472.36853199413355
218.52953944123962,472.4730138745211
232.01001124395953,472.57748647358676
215.15759788119942,472.681949789
234.25562280770228,472.7864038184298
242.11271508840014,472.8908485595454
205.03739148527768,472.99528401001584
190.40769876100637,473.09971016751024
226.39456565954416,473.2041270296979
224.14782049946695,473.30853459424776
242.11271508840014,473.4129328588291
233.13285748995915,473.51732182111095
212.90923126074583,473.6217014787626
249.96584682105944,473.726071829453
206.16218360149435,473.83043287085144
215.15759788119942,473.9347846006269
220.77709503688118,474.03912701644873
228.64098681315755,474.14346011598593
225.27123358634813,474.2477838969076
261.17774491707695,474.352098356883
229.76407591783635,474.4564034935812
243.23483343054886,474.56069930467135
246.6007036188781,474.66498578782256
243.23483343054886,474.76926294070404
243.23483343054886,474.87353076098475
239.86823590825472,474.9777892463341
240.99051591854817,475.08203839442103
208.41152421197572,475.18627820291476
242.11271508840014,475.2905086694844
230.8870840573526,475.3947297917991
257.8150224405179,475.4989415675279
230.8870840573526,475.6031439943401
242.11271508840014,475.7073370699048
243.23483343054886,475.81152079189104
252.20887191483354,475.91569515796795
240.99051591854817,476.01986016580486
273.5015236484044,476.12401581307074
272.38158266540245,476.2281620974348
258.93601055911034,476.33229901656614
264.539741959153,476.43642656813387
270.1414592878216,476.5405447498072
254.4515741650327,476.6446535592553
255.57280425685968,476.74875299414714
249.96584682105944,476.85284305215197
243.23483343054886,476.95692373093897
237.62343331563127,477.0609950281772
247.72249877855612,477.16505694153585
237.62343331563127,477.269109468684
264.539741959153,477.3731526072909
269.021276865271,477.47718635502554
267.90101393497616,477.5812107095571
253.33026338877818,477.68522566855484
321.5830714026647,477.7892312296877
265.6602464957181,477.893227390625
272.38158266540245,477.99721414903576
240.99051591854817,478.1011915025892
283.5773738660588,478.20515944895436
258.93601055911034,478.3091179858005
245.47882768292962,478.4130671107966
299.2379905839327,478.517006821612
269.021276865271,478.62093711591564
285.8155677673298,478.7248579913767
293.6467179247833,478.82876944566453
271.2615612165444,478.932671476448
265.6602464957181,479.03656408139636
303.7095665334641,479.14044725817877
309.2972353443086,479.2443210044643
282.45815643780173,479.34818531792206
308.1798616003982,479.4520401962214
302.59179266702137,479.5558856370312
281.3388586718281,479.65972163802076
270.1414592878216,479.76354819685906
280.21948055371814,479.8673653112155
285.8155677673298,479.971172978759
290.29099215676996,480.07497119715873
280.21948055371814,480.1787599640839
283.5773738660588,480.28253927720357
270.1414592878216,480.38630913418694
297.0017219737197,480.49006953270316
302.59179266702137,480.59382047042124
303.7095665334641,480.6975619450104
265.6602464957181,480.80129395413985
309.2972353443086,480.90501649547866
263.4191568596399,481.008729566696
276.86086394305164,481.1124331654609
294.76513277890007,481.2161272894427
258.93601055911034,481.3198119363103
260.05691804679736,481.423487103733
262.2984911834939,481.5271527893799
272.38158266540245,481.63080899092
258.93601055911034,481.73445570602274
263.4191568596399,481.83809293235703
308.1798616003982,481.94172066759205
288.0534404919051,482.045338909397
263.4191568596399,482.14894765544096
294.76513277890007,482.252546903393
298.11989634438396,482.3561366509224
303.7095665334641,482.45971689569825
297.0017219737197,482.5632876353896
283.5773738660588,482.66684886766575
295.88346745689273,482.77040059019566
297.0017219737197,482.8739428006486
283.5773738660588,482.97747549669367
298.11989634438396,483.08099867600004
286.9345442694097,483.1845123362367
301.47393873009366,483.28801647507294
277.98048320363625,483.3915110901779
308.1798616003982,483.4949961792207
276.86086394305164,483.5984717398703
274.6213841796051,483.70193776979613
283.5773738660588,483.8053942666672
313.7659306932446,483.9088412281526
300.3560047074574,484.01227865192146
282.45815643780173,484.115706535643
303.7095665334641,484.21912487698626
308.1798616003982,484.32253367362057
309.2972353443086,484.4259329232149
286.9345442694097,484.52932262343825
288.0534404919051,484.6327027719601
322.6994864423957,484.7360733664494
313.7659306932446,484.8394344045753
327.1643488718497,484.9427858840069
267.90101393497616,485.0461278024135
312.64887676886997,485.149460157464
294.76513277890007,485.2527829468277
300.3560047074574,485.3560961681737
321.5830714026647,485.4593998191711
295.88346745689273,485.5626938974891
285.8155677673298,485.66597840079686
265.6602464957181,485.7692533267635
299.2379905839327,485.872518673058
328.2803651273948,485.97577443734974
281.3388586718281,486.0790206173076
266.7806704830666,486.182257210601
291.4096476285654,486.28548421489893
321.5830714026647,486.3887016278705
317.11661303416906,486.4919094471848
313.7659306932446,486.5951076705112
347.2404594876942,486.6982962955186
330.512158529665,486.80147531987626
348.3550435144478,486.9046447412533
368.40399363880596,487.0078045573189
332.74363322877315,487.110954765742
351.6983192068516,487.214095364192
349.469548131881,487.3172263503379
359.4965190888341,487.42034772184877
340.5512867842665,487.52345947639395
383.9798986908329,487.62656161164244
427.28859450277315,487.7296541252634
445.0218337079359,487.83273701492595
422.85216370781455,487.93581027829924
411.7556111931036,488.0388739130524
408.4251179697068,488.1419279168546
403.9833621704978,488.244972287375
371.7429910098917,488.3480070222826
331.6279357089484,488.45103211924675
356.1549091959537,488.55404757593647
370.63007095363156,488.65705339002085
347.2404594876942,488.76004955916915
337.2056270418011,488.8630360810504
333.8592511055235,488.9660129533337
339.436146419546,489.0689801736884
345.01105313840577,489.1719377397834
333.8592511055235,489.27488564928797
330.512158529665,489.37782389987126
334.9747893556259,489.48075248920236
347.2404594876942,489.58367141495035
371.7429910098917,489.6865806747845
336.0902479955484,489.7894802663739
338.3209265109358,489.8923701873876
361.7238628013964,489.9952504354948
353.92677284914544,490.0981210083648
363.95088970374206,490.2009819036664
389.5389741977563,490.30383311906894
381.75571669988625,490.40667465224163
367.29083634473875,490.50950650085355
385.0918714093857,490.6123286625737
402.8727269923422,490.71514113507135
358.382728385117,490.8179439160156
370.63007095363156,490.9207370030756
388.4273166768273,491.02352039392053
408.4251179697068,491.1262940862195
385.0918714093857,491.2290580776415
